Date,Open,High,Low,Close,Volume
1997-03-27,82.5,82.5,73.75,76.875,13520
1997-03-31,80,87.5,68.75,73.75,38470
1997-04-01,73.75,73.75,73.75,73.75,0
1997-04-02,115,146.25,110,125.9375,218000
1997-04-03,128.75,131.25,108.75,116.25,59290
1997-04-04,112.5,118.75,111.25,117.8125,21390
1997-04-07,116.25,118.75,115,117.5,52030
1997-04-08,118.75,120,107.5,112.5,24220
1997-04-09,111.25,115,110,115,19260
1997-04-10,113.75,126.25,113.75,123.75,38570
1997-04-11,124.8438,124.8438,111.25,116.25,16740
1997-04-14,115,120,113.75,118.75,7750
1997-04-15,116.25,135,110,123.75,31250
1997-04-16,128.75,137.5,127.5,130,18760
1997-04-17,135,135,123.75,126.25,10500
1997-04-18,130,137.5,126.25,130,18420
1997-04-21,130,130,123.75,126.25,5100
1997-04-22,123.75,128.75,122.5,128.75,3670
1997-04-23,131.25,132.5,127.5,130,8780
1997-04-24,130,135,127.5,131.25,5390
1997-04-25,131.25,135,127.5,132.5,4750
1997-04-28,130,132.5,127.5,128.75,8600
1997-04-29,135,135,130,132.5,6680
1997-04-30,135,143.75,130,133.75,14060
1997-05-01,133.75,136.25,130,136.25,1750
1997-05-02,132.5,140,132.5,137.5,5490
1997-05-05,137.5,142.5,135,142.5,2910
1997-05-06,140,151.25,140,146.25,15200
1997-05-07,147.5,153.75,146.25,153.75,13500
1997-05-08,152.5,172.5,150,167.5,26050
1997-05-09,167.5,170,161.25,168.75,11220
1997-05-12,170,185,166.25,180,16800
1997-05-13,182.5,202.5,178.75,193.75,24620
1997-05-14,200.625,202.5,170,171.25,23020
1997-05-15,171.25,175,148.75,150,40660
1997-05-16,151.25,167.5,143.75,158.75,32040
1997-05-19,160,173.75,157.5,165,17160
1997-05-20,168.75,171.25,155,171.25,15340
1997-05-21,171.25,171.25,163.75,168.75,3270
1997-05-22,165,170,165,167.5,7900
1997-05-23,168.75,171.25,163.75,170,5410
1997-05-27,167.5,171.25,165,170,2540
1997-05-28,171.25,171.25,166.25,170,10690
1997-05-29,170,172.5,167.5,170,3110
1997-05-30,163.75,183.75,158.75,176.25,35800
1997-06-02,177.5,177.5,165.625,166.25,4910
1997-06-03,170,170,163.75,167.5,3750
1997-06-04,167.5,170,163.75,168.75,6240
1997-06-05,166.25,168.75,165,167.5,3500
1997-06-06,166.25,167.5,153.75,160,18490
1997-06-09,162.5,165,153.75,158.75,8320
1997-06-10,155,160,155,158.75,3950
1997-06-11,156.25,160,150,153.75,6300
1997-06-12,152.5,156.25,152.5,156.25,4880
1997-06-13,156.25,156.25,150,152.5,7500
1997-06-16,155,160,150,151.25,5800
1997-06-17,152.5,155,143.75,150,17380
1997-06-18,155,158.75,150,151.25,4990
1997-06-19,153.75,153.75,151.25,151.25,5230
1997-06-20,153.75,155,148.75,155,9940
1997-06-23,150,155,148.75,151.25,4970
1997-06-24,153.75,153.75,148.75,152.5,2020
1997-06-25,152.5,162.5,150,155,10720
1997-06-26,153.125,175,153.125,168.75,16210
1997-06-27,172.5,182.5,170,175.625,13580
1997-06-30,178.75,178.75,157.5,162.5,8590
1997-07-01,160,165,146.25,153.75,13120
1997-07-02,155,155,145,150,7840
1997-07-03,150,150,140,142.5,12680
1997-07-07,143.75,167.5,141.5625,145,18610
1997-07-08,145,151.25,141.25,148.75,13580
1997-07-09,149.375,151.875,145,145,11010
1997-07-10,143.75,151.25,143.75,151.25,5430
1997-07-11,151.25,152.5,150,151.875,8080
1997-07-14,151.875,157.5,151.25,152.5,15270
1997-07-15,156.25,157.5,151.25,156.875,12950
1997-07-16,155,160,154.375,160,16480
1997-07-17,160,173.75,158.75,166.25,26440
1997-07-18,166.25,168.75,163.75,167.5,8430
1997-07-21,168.75,170,165,170,8700
1997-07-22,166.25,175,166.25,168.75,19290
1997-07-23,173.75,173.75,165,165,5360
1997-07-24,167.5,167.5,160,163.75,7840
1997-07-25,163.75,165,162.5,165,3640
1997-07-28,162.5,162.5,157.5,158.75,5250
1997-07-29,157.5,165,157.5,165,6020
1997-07-30,166.25,171.25,165,168.75,4620
1997-07-31,171.25,172.5,166.25,168.125,15700
1997-08-01,167.5,171.25,165,171.25,7770
1997-08-04,167.5,170.625,167.5,168.75,6200
1997-08-05,167.5,173.75,167.5,173.125,10410
1997-08-06,174.375,178.125,171.25,178.125,19930
1997-08-07,180,187.5,178.75,182.5,39720
1997-08-08,180,188.75,175,183.75,17710
1997-08-11,185,187.5,180,183.75,8450
1997-08-12,185,187.5,181.25,185,8040
1997-08-13,183.75,195,183.75,190,18930
1997-08-14,192.5,200,190,197.5,25570
1997-08-15,198.75,200,192.5,193.125,10490
1997-08-18,192.5,195.625,188.75,190,6440
1997-08-19,190,190,180,183.75,12740
1997-08-20,186.25,192.5,183.125,192.5,7640
1997-08-21,190.625,195,186.25,187.5,3300
1997-08-22,187.5,187.5,177.5,178.75,5410
1997-08-25,180,188.125,180,187.5,4780
1997-08-26,187.5,187.5,181.875,186.25,3800
1997-08-27,185,190,185,190,4610
1997-08-28,190,191.25,180,191.25,13800
1997-08-29,187.5,196.875,187.5,196.25,10860
1997-09-02,195,200,188.75,195.625,17900
1997-09-03,196.25,197.5,185,186.25,9140
1997-09-04,187.5,187.5,165,175,25970
1997-09-05,175,180,175,178.75,6490
1997-09-08,176.25,182.5,175,178.125,5040
1997-09-09,175,177.5,172.5,173.125,1610
1997-09-10,172.5,181.25,172.5,181.25,8520
1997-09-11,180,180,172.5,176.25,4930
1997-09-12,175,176.875,175,176.875,1230
1997-09-15,177.5,181.25,176.25,177.5,4190
1997-09-16,176.25,180,170,173.75,5260
1997-09-17,173.125,176.25,168.75,170,7750
1997-09-18,173.75,177.5,171.25,171.875,6450
1997-09-19,173.75,176.25,173.75,175,5770
1997-09-22,177.5,177.5,172.5,175,3870
1997-09-23,173.75,187.5,173.75,182.5,9560
1997-09-24,182.5,185,177.5,178.75,8430
1997-09-25,178.75,180,176.25,177.5,2550
1997-09-26,180,180,177.5,180,1910
1997-09-29,177.5,183.75,177.5,182.5,3070
1997-09-30,182.5,185,181.25,184.375,3310
1997-10-01,185,195,182.5,195,15430
1997-10-02,196.25,196.25,188.125,188.125,7050
1997-10-03,187.5,202.5,187.5,195,14860
1997-10-06,195.625,207.5,191.25,206.875,23430
1997-10-07,207.5,216.25,203.75,209.375,21850
1997-10-08,212.5,213.75,206.25,208.125,13130
1997-10-09,207.5,213.75,206.25,211.25,11760
1997-10-10,212.5,212.5,207.5,210,4850
1997-10-13,208.75,225,206.25,215,11500
1997-10-14,220,235,218.75,235,49960
1997-10-15,235,252.5,230.625,246.25,56800
1997-10-16,246.25,247.5,235,236.25,18300
1997-10-17,237.5,241.25,231.25,237.5,12190
1997-10-20,238.75,248.75,235,239.375,10890
1997-10-21,241.875,245,240,241.25,11970
1997-10-22,246.25,247.5,241.25,241.25,4890
1997-10-23,232.5,242.5,228.75,240,15610
1997-10-24,241.25,246.25,230,233.75,13810
1997-10-27,230,233.75,217.5,217.5,15410
1997-10-28,213.75,216.25,186.25,210,39980
1997-10-29,215,217.5,200.625,205,12710
1997-10-30,198.75,207.5,190,205,10900
1997-10-31,215,225,210,213.75,12160
1997-11-03,222.5,223.75,207.5,210,8620
1997-11-04,211.25,212.5,205,206.25,4810
1997-11-05,208.75,215,205,212.5,13130
1997-11-06,212.5,218.75,212.5,213.125,7540
1997-11-07,212.5,215,210,215,7140
1997-11-10,213.75,218.75,213.75,215.625,4600
1997-11-11,216.875,217.5,215,215.625,3100
1997-11-12,211.25,217.5,206.25,206.25,10250
1997-11-13,208.75,210,203.75,206.875,5770
1997-11-14,207.5,207.5,203.75,203.75,4050
1997-11-17,205,210,203.75,205,11970
1997-11-18,201.875,201.875,196.25,197.5,12480
1997-11-19,197.5,198.75,187.5,193.125,25410
1997-11-20,190.3125,197.5,182.5,197.5,95600
1997-11-21,190,197.5,185,193.75,215390
1997-11-24,197.5,197.5,187.5,187.5,51790
1997-11-25,189.375,189.375,182.5,183.125,40260
1997-11-26,183.125,185,181.875,182.5,21060
1997-11-28,182.5,183.75,173.75,176.25,21280
1997-12-01,176.25,181.25,168.125,180,81310
1997-12-02,181.25,181.25,170,171.25,16520
1997-12-03,173.75,175,170,170,16970
1997-12-04,170,176.25,170,176.25,12820
1997-12-05,175,177.5,172.5,173.75,15950
1997-12-08,173.75,184.375,173.75,184.375,10370
1997-12-09,182.5,184.375,176.25,178.125,10130
1997-12-10,178.75,178.75,165,170.625,32360
1997-12-11,166.25,170.625,166.25,167.5,12460
1997-12-12,171.25,171.25,165,168.75,14360
1997-12-15,168.75,173.75,168.75,172.5,13370
1997-12-16,172.5,174.375,171.25,172.5,6920
1997-12-17,173.75,176.25,172.5,176.25,10640
1997-12-18,178.125,178.75,171.25,171.25,9620
1997-12-19,170.625,171.25,165.625,166.875,16670
1997-12-22,171.25,173.125,166.875,171.25,24300
1997-12-23,173.75,177.5,165,166.0938,15240
1997-12-24,167.5,168.75,165,167.5,5500
1997-12-26,168.75,170,167.5,168.75,7920
1997-12-29,170,171.25,167.5,170.625,4810
1997-12-30,171.25,171.25,168.75,170.625,3850
1997-12-31,170.625,170.625,165,169.375,7200
