Date,Open,High,Low,Close,Volume
2007-11-12,35.5,35.5,34.1,34.1,4659020
2007-11-13,35,36.5,34.1,36.3,6666500
2007-11-14,36.3,36.5,34.9,35.1,4940420
2007-11-15,35.1,35.8,35,35.3,3616680
2007-11-16,35.5,35.6,34.4,35.2,3012180
2007-11-19,34.7,35.5,34.6,35.1,3221790
2007-11-20,35.1,35.9,34,34.8,4763570
2007-11-21,34.7,35.4,34.5,34.9,2560440
2007-11-23,35.1,35.2,34.5,34.6,1157690
2007-11-26,34.7,35.5,34.6,35,4222110
2007-11-27,35.1,35.9,35.1,35.6,3145850
2007-11-28,35.9,36,34.3,35.3,6275910
2007-11-29,35,35.5,34.6,35.2,3110410
2007-11-30,36.4,39.2,36.2,38.3,10836170
2007-12-03,38.5,39.4,37.3,37.5,6929330
2007-12-04,35.7,37.8,34.2,36.4,6750910
2007-12-05,36.2,36.7,34.7,36.3,6001340
2007-12-06,35.9,36.6,35.4,36.1,4647300
2007-12-07,36.5,36.6,36,36.1,2404340
2007-12-10,36.3,36.5,35.7,35.8,1873700
2007-12-11,35.9,36,34.8,35,2210780
2007-12-12,35.5,35.6,27.6,32.9,5602290
2007-12-13,33.2,34.9,33.1,34.1,3123960
2007-12-14,34.7,34.9,33,33.1,3544120
2007-12-17,33.5,33.5,31.5,31.5,2730550
2007-12-18,32.1,32.7,31.7,32.2,3190630
2007-12-19,32.3,33.3,32.1,32.5,3489140
2007-12-20,32.7,33,30.4,32.4,4200300
2007-12-21,32,32.3,31.5,31.8,3774470
2007-12-24,31.8,32.2,31.8,32.2,1537370
2007-12-26,32,32.4,31.7,32.3,2408440
2007-12-27,31.9,32.3,31.2,31.4,2144350
2007-12-28,31.5,31.5,30.4,30.6,2081900
2007-12-31,30.3,30.7,29.7,30.3,2614070
