Date,Open,High,Low,Close,Volume
2004-04-05,36.2,37.5,35.7,37.5,6124250
2004-04-06,37.9,39.4,34,38.9,12999880
2004-04-07,41,41.7,39.2,40.2,19908860
2004-04-08,41.5,41.5,37.5,38.4,9756050
2004-04-12,39.4,40.2,38.7,39.5,5323730
2004-04-13,39.3,39.7,37.2,37.6,6162250
2004-04-14,35.7,38.4,35,37.5,7365360
2004-04-15,38.4,38.6,37.1,37.8,3268180
2004-04-16,38.1,38.1,37.2,37.6,2894720
2004-04-19,37.6,40,37.2,39.8,6469720
2004-04-20,40.2,40.7,37.6,38,6747930
2004-04-21,36.8,36.9,34.3,34.7,14217670
2004-04-22,35.2,36.5,34.8,36.2,5589690
2004-04-23,36.7,37.4,36.3,36.6,2616810
2004-04-26,36.8,36.8,35.3,35.7,2801260
2004-04-27,35.4,35.7,34.5,34.5,3908720
2004-04-28,33.9,34,32.5,33.1,5522690
2004-04-29,32.7,33.3,31.2,31.4,4717190
2004-04-30,33,33.5,32.3,33,3838010
2004-05-03,33.9,34.4,33.3,34.3,3882010
2004-05-04,34.8,34.9,33.7,34.3,3423500
2004-05-05,34.5,34.8,33.8,34.2,2081770
2004-05-06,33.5,34,32,32.1,4343870
2004-05-07,32.3,32.8,31.5,31.8,3384640
2004-05-10,29.7,30.5,28.3,29.4,9005640
2004-05-11,30.8,31.7,29.9,31.5,5957090
2004-05-12,32.3,32.5,30.3,31.7,5397830
2004-05-13,31.4,31.9,30.8,31.2,2998080
2004-05-14,31.2,31.6,30.5,31.6,3038690
2004-05-17,30.5,31.4,30.1,30.5,3429110
2004-05-18,31.2,31.4,30.7,30.9,2821650
2004-05-19,31.5,31.8,30.8,31.8,3045250
2004-05-20,31.8,32.5,30.9,31,3984120
2004-05-21,31.4,31.6,31,31.2,1661600
2004-05-24,31.7,31.8,30.9,30.9,2116150
2004-05-25,30.8,31.4,30.3,31.4,4919710
2004-05-26,31.2,31.4,30.9,30.9,2358650
2004-05-27,31.2,31.4,30.4,30.4,3096620
2004-05-28,30.7,30.8,30,30,3628110
2004-06-01,30.7,32.1,30.3,31.7,5680800
2004-06-02,32.3,32.9,31.2,31.7,4364380
2004-06-03,31.5,31.6,30.7,30.8,2381670
2004-06-04,31.3,32,30.7,31.6,3305900
2004-06-07,32,32.3,31.6,32.1,3492040
2004-06-08,31.9,32,31.5,31.9,2833780
2004-06-09,31.9,33,31.6,32.6,5118050
2004-06-10,33,33.3,31.5,31.6,5025790
2004-06-14,32.7,33,32.1,32.5,3547550
2004-06-15,32.7,32.9,31.9,32.3,3997830
2004-06-16,31.9,32.1,31.2,31.4,2887040
2004-06-17,31.5,31.6,30.5,30.9,6045160
2004-06-18,31,31.8,30.7,31.3,3442350
2004-06-21,31.1,31.2,30,30,6406730
2004-06-22,30.4,30.4,29.6,30,4968530
2004-06-23,30.4,30.7,29.8,30.1,5161030
2004-06-24,30.1,30.4,29.8,30.1,3898150
2004-06-25,30,30.8,29.7,30.4,3423160
2004-06-28,30.7,31.2,30.4,30.7,3300000
2004-06-29,30.9,31.2,30.4,30.8,3913310
2004-06-30,30.5,30.8,30.1,30.8,3526280
2004-07-01,30.5,30.6,30,30.1,1846810
2004-07-02,30.1,30.2,29.8,30,1286680
2004-07-06,30.1,30.2,28.6,28.9,3748750
2004-07-07,28.8,29.2,28,28.5,3258630
2004-07-08,28,28.2,27.5,27.8,2512760
2004-07-09,28.3,28.7,27.8,27.9,3785050
2004-07-12,28,28.2,26.9,27.1,3677840
2004-07-13,27.1,27.4,25.9,26,5235150
2004-07-14,26.1,27,26,26.3,3869890
2004-07-15,26.8,26.8,25.9,26.1,2629800
2004-07-16,26.1,26.4,24.6,24.7,3248890
2004-07-19,24.2,24.5,22.1,23.1,7736160
2004-07-20,23.1,26.1,23.1,26.1,5316860
2004-07-21,25.8,27.9,24.4,24.6,5288910
2004-07-22,24.9,25.2,23.3,25,2549620
2004-07-23,24.8,25,23.6,24,1824980
2004-07-26,24.4,24.5,23.4,23.9,1625210
2004-07-27,24.3,25.2,23.9,25.1,2270350
2004-07-28,25.4,25.5,23.5,24.5,1925490
2004-07-29,24.8,25.2,24.4,25,1632420
2004-07-30,25,25.3,24.7,25.1,1043340
2004-08-02,24.5,25,24.1,24.8,3096740
2004-08-03,24.8,24.9,24,24.2,2003950
2004-08-04,24,24.5,23.1,23.2,2518080
2004-08-05,23.5,24,23.3,24,2968480
2004-08-06,23.4,24,22.5,23.3,1453880
2004-08-09,23.5,23.5,22.1,22.2,2048700
2004-08-10,22.5,22.8,22.2,22.7,1348690
2004-08-11,22.1,22.3,20.1,21.6,3373390
2004-08-12,21,21.2,20.1,20.5,3286930
2004-08-13,20.7,22.5,20.6,21.8,2841270
2004-08-16,21.8,23,21.8,22.2,3596840
2004-08-17,22.8,22.8,22.2,22.4,2490070
2004-08-18,22.2,22.2,21,21.6,3889910
2004-08-19,21.4,22,21.2,22,2906870
2004-08-20,21.9,22.5,21.8,22.3,1511620
2004-08-23,22.6,23.6,22.5,23.4,2481710
2004-08-24,23.7,24.6,23.4,23.8,2671340
2004-08-25,24,24.2,23.6,24,2766150
2004-08-26,24.3,24.3,23.7,24.2,1249670
2004-08-27,24.3,24.6,24.2,24.3,815330
2004-08-30,24.2,24.4,23.6,23.8,2569620
2004-08-31,24,24.2,22.8,23.2,3199450
2004-09-01,23.2,23.3,22.5,22.7,2501020
2004-09-02,22.6,23.8,22.6,23.6,2566300
2004-09-03,23.5,23.7,23.1,23.3,1238100
2004-09-07,24.5,25.7,23.8,25.4,4758040
2004-09-08,25.9,27.6,25.4,27.1,5093490
2004-09-09,27.9,28,26.8,27.1,4414330
2004-09-10,27.3,27.5,26.9,27.2,2871710
2004-09-13,27.6,28.8,27.5,28.2,4504140
2004-09-14,28.9,29.2,28.3,29,4770560
2004-09-15,28.6,28.9,28.4,28.9,3195760
2004-09-16,29.2,30.4,29.1,29.7,4740580
2004-09-17,29.9,30.2,28.2,28.6,3922840
2004-09-20,27.9,28.1,27.3,27.8,4004350
2004-09-21,27.9,28.9,27.6,28.6,2663640
2004-09-22,28.6,28.8,27.8,28.3,2751970
2004-09-23,28.3,28.8,27.5,28.2,1910320
2004-09-24,28.1,28.7,28,28.2,2108380
2004-09-27,27.8,27.9,27.1,27.3,2676060
2004-09-28,27.4,27.7,26,26.5,3941890
2004-09-29,28.8,30.2,28.6,30.2,10562260
2004-09-30,31.4,32.2,31.2,32,9450110
2004-10-01,32.3,33.5,31.2,31.4,6940630
2004-10-04,32.4,33.1,32.1,32.4,6492310
2004-10-05,33.4,33.5,32.8,33.5,7208770
2004-10-06,42.6,42.9,36.7,38.7,34363090
2004-10-07,39.8,41.6,39.1,40,20666650
2004-10-08,37.9,38.6,35.6,37,20404040
2004-10-11,35.4,35.9,34.5,35.2,10481260
2004-10-12,35.2,37.7,35,37.5,11026600
2004-10-13,38.3,38.7,37.1,37.4,9356560
2004-10-14,37.8,37.8,36.2,36.5,4510840
2004-10-15,37,37.2,36,37,5136990
2004-10-18,38.5,38.5,37.5,38.1,5372870
2004-10-19,38.9,38.9,37.6,37.9,4282320
2004-10-20,37.8,37.9,37.3,37.8,2326750
2004-10-21,38,38.6,37.4,38.4,3094110
2004-10-22,38.8,39.2,38,39.1,4059800
2004-10-25,39.7,40.3,39,40.1,8539850
2004-10-26,40.6,40.9,39.8,40.2,6049310
2004-10-27,39.5,40.6,38.2,38.9,6622110
2004-10-28,39.5,39.6,39,39.3,2872660
2004-10-29,39.6,39.7,38.9,39,3458870
2004-11-01,39.3,39.4,38.9,39.1,3633630
2004-11-02,39.3,40,39.1,39.6,4752820
2004-11-03,40,40.4,38.7,39.2,5633000
2004-11-04,39.2,39.5,39,39.2,2467380
2004-11-05,39.5,39.9,39.1,39.3,4151290
2004-11-08,39.5,39.6,39.1,39.4,3183700
2004-11-09,39.4,39.5,38.7,38.9,3638950
2004-11-10,39.1,39.1,38.3,38.6,3150800
2004-11-11,38.8,38.9,37.2,38.5,6035970
2004-11-12,39.9,41.8,39.2,41.7,8053510
2004-11-15,42.5,45.3,42,44.5,11392810
2004-11-16,44.8,49.5,44.5,47.1,18735040
2004-11-17,50.1,50.1,48.3,49.5,12306430
2004-11-18,49.3,49.3,45.1,47.2,15088560
2004-11-19,55.5,55.5,50.2,51.7,31655750
2004-11-22,53.8,60,52.8,59.7,29522930
2004-11-23,65,69.5,63.8,67.1,42133060
2004-11-24,65.8,65.9,60.2,62.5,24989450
2004-11-26,62.9,65.2,62.3,65.1,7735840
2004-11-29,69.1,69.5,64,66.9,21157250
2004-11-30,67.9,68,65.3,66.3,8821760
2004-12-01,66.4,70,66,69.8,12815520
2004-12-02,71.9,77.4,70.6,72.6,26447780
2004-12-03,76,76.2,74.3,75.5,13585520
2004-12-06,78.5,81.3,76.5,80.9,21649710
2004-12-07,86.8,94.3,85,90.1,40715300
2004-12-08,78.8,81,65.8,69,58045340
2004-12-09,69.2,73.5,69,71.7,14352030
2004-12-10,76.3,76.8,75,75.9,10400160
2004-12-13,80.7,81.9,77.2,80.4,15324370
2004-12-14,81,81.4,78,79.5,9554190
2004-12-15,78.5,79.6,76,76.5,10612230
2004-12-16,76.5,77.2,70.9,71.8,12710960
2004-12-17,71.4,79.4,71.3,76.8,12608770
2004-12-20,79.9,80,77.6,79.7,10947890
2004-12-21,77.6,79.4,77.3,78.6,7508930
2004-12-22,79.5,80.8,78.7,78.9,7700260
2004-12-23,79.5,79.9,78.6,79.5,3307150
2004-12-27,82.7,84.8,79.6,81,11943300
2004-12-28,78.2,78.7,76.1,78.1,10904160
2004-12-29,74.1,74.9,72.6,72.9,10667590
2004-12-30,73.9,75,73.3,74.8,5101140
2004-12-31,75.3,77,75.2,76.2,4976310
