Date,Open,High,Low,Close,Volume
2006-03-22,51.3,51.4,48.6,48.6,6858880
2006-03-23,48.3,51.5,47.5,51.4,7180940
2006-03-24,51,51.7,50.1,50.3,5900670
2006-03-27,51.3,51.5,50,50.1,3533620
2006-03-28,49.9,50.8,49.1,49.4,2881030
2006-03-29,49.7,50.4,49.5,49.9,2818530
2006-03-30,49.3,51.5,49.3,50.5,3811050
2006-03-31,51.1,51.1,50.4,50.7,1261200
2006-04-03,51.2,51.8,50.4,50.6,3376260
2006-04-04,50.7,51,50.4,50.6,1572780
2006-04-05,50.7,50.8,49.8,50.4,2625950
2006-04-06,50.6,54.2,50.4,54.1,12810560
2006-04-07,54.5,55.7,52.8,53.1,7835300
2006-04-10,53.2,54.2,52.7,53,3221750
2006-04-11,53.1,53.5,51.8,52,2012430
2006-04-12,52.3,52.5,51.4,52,2565990
2006-04-13,52.4,53.9,51.8,53.2,5672570
2006-04-17,53.3,53.3,51,51.2,3184300
2006-04-18,51.9,52.3,51.2,51.7,3499690
2006-04-19,51.8,52.2,51,51.3,2913970
2006-04-20,51.2,51.7,50.6,50.7,2135650
2006-04-21,51,51.2,49.9,50,1954280
2006-04-24,49.8,49.9,48,48.1,5631820
2006-04-25,48.5,49.7,48.3,48.7,3499210
2006-04-26,48.6,49.3,47.5,48.1,2958770
2006-04-27,47.2,48.4,46.5,48.2,3912120
2006-04-28,47.9,48.3,46.5,46.8,5187480
2006-05-01,47.1,47.8,45.8,46.2,5133160
2006-05-02,48.9,50.1,47.5,48.8,9341490
2006-05-03,48.9,49,47,47.2,6005600
2006-05-04,47.9,48.3,47.1,47.2,2710030
2006-05-05,47.5,47.7,47,47.3,2060000
2006-05-08,47.2,47.9,47,47.2,2196730
2006-05-09,46.9,47,45.3,46.3,6051810
2006-05-10,46.2,46.4,45.3,45.4,2959140
2006-05-11,45.5,45.9,44.1,44.2,4150320
2006-05-12,44.3,44.4,42.3,43.4,4682300
2006-05-15,43,43.1,41.8,42.4,4928150
2006-05-16,42.9,43.5,42,42.2,3697020
2006-05-17,41.9,42,39.9,40.2,8017000
2006-05-18,40.7,41,39.9,40.1,3595040
2006-05-19,40.3,40.4,39,40,4945110
2006-05-22,39.7,40.7,39.2,39.6,3675220
2006-05-23,40.4,40.6,39,39,2919260
2006-05-24,39.1,39.2,36,36.8,7745960
2006-05-25,38.4,43,37.6,42.2,10180810
2006-05-26,43.5,44.5,40.8,41.8,8862260
2006-05-30,44.3,45.4,43.3,43.9,7778640
2006-05-31,45.3,45.6,44.4,45,4254720
2006-06-01,45.8,45.9,43.2,45.1,5402980
2006-06-02,45,45.1,43.1,44.1,4767110
2006-06-05,43.6,44,42.3,42.6,3209060
2006-06-06,43,43.1,41.7,42,3821990
2006-06-07,42.4,43.3,42.1,42.6,2283440
2006-06-08,42,43.6,41.8,42.7,3850620
2006-06-09,43.2,43.3,42.5,42.6,1693860
2006-06-12,42.5,42.5,41,41.1,3096730
2006-06-13,40.9,41.2,40.1,40.9,4713090
2006-06-14,41,41.6,40.4,41,2527510
2006-06-15,41.3,42.1,40.4,41.4,3681080
2006-06-16,40.9,41.3,40.4,40.7,2156460
2006-06-19,41,41.3,39.6,39.8,3779320
2006-06-20,39.8,40.6,39.2,40.1,2245260
2006-06-21,40,42.4,40,42.1,3314820
2006-06-22,42.3,42.5,41.5,41.9,2041870
2006-06-23,42,45,41.3,44.7,8422770
2006-06-26,44.1,48.4,43.6,47,9300580
2006-06-27,46.5,46.8,45.2,45.7,4371310
2006-06-28,46.2,47,45.5,46.6,3781260
2006-06-29,47,47.6,46.5,47.3,4398670
2006-06-30,47.5,47.8,46.7,47.5,1630130
2006-07-03,47.4,47.7,45.5,46.1,1617040
2006-07-05,45.6,45.6,44.7,44.8,3656400
2006-07-06,46.6,47.2,45.2,45.3,4801100
2006-07-07,45.5,45.5,44,44.1,2393500
2006-07-10,44.3,44.4,42.6,42.8,2449970
2006-07-11,42.5,44,42.1,43.2,3063390
2006-07-12,43,43.5,42,42.2,2748380
2006-07-13,41.8,42,40,40.9,2051870
2006-07-14,41.1,41.2,39.9,40.3,2441560
2006-07-17,40.1,41.8,40.1,41.7,2150900
2006-07-18,42,42.8,40.4,40.8,2887460
2006-07-19,41,42.2,40.9,41.3,2020180
2006-07-20,40.3,41,39.8,39.9,3398930
2006-07-21,40.2,40.5,38.3,39,4187090
2006-07-24,39.7,40.2,38.3,39.4,3891150
2006-07-25,40.2,40.2,38.8,39.2,3134980
2006-07-26,39.3,40.1,38.6,39.6,2459240
2006-07-27,39,40.6,38.6,39.7,4403500
2006-07-28,40,41.4,39.3,41.4,3302710
2006-07-31,42.1,44.3,41.6,42,5450070
2006-08-01,43,43.2,40.5,40.8,4868160
2006-08-02,41,41.6,40,40.2,4165700
2006-08-03,39.9,40.2,39.3,39.6,3093860
2006-08-04,40.2,40.4,39,39.4,3015910
2006-08-07,39.2,39.5,37.7,38.1,2666380
2006-08-08,38.7,39.1,38.4,38.7,1699500
2006-08-09,39.2,39.4,38.5,38.8,1460570
2006-08-10,38.9,39.2,37.6,37.7,3779290
2006-08-11,37.8,38,37.5,37.7,1183120
2006-08-14,38.5,38.5,37.2,37.3,1558180
2006-08-15,37.6,37.7,36.2,37.5,5260500
2006-08-16,37.5,38.1,36.3,36.5,4880620
2006-08-17,36.6,37.8,36.5,37.5,3565820
2006-08-18,38,39.6,37.5,39.1,4007050
2006-08-21,38.8,39.5,38.2,38.9,2837180
2006-08-22,40.4,40.7,39.3,40.3,6284720
2006-08-23,40,41.1,39.9,40.4,3338960
2006-08-24,40.8,41.2,40.4,40.6,2168170
2006-08-25,40.6,41.6,40.5,41.2,3135180
2006-08-28,41.3,41.6,41,41.1,1026850
2006-08-29,40.8,41,40.2,40.9,2068980
2006-08-30,41,41.2,40.6,41,1879990
2006-08-31,41.1,41.5,40.8,40.8,1340300
2006-09-01,41,41.3,40.6,41,1146750
2006-09-05,41,42.5,40.9,41.9,4265520
2006-09-06,41.4,41.9,40.8,40.8,2393550
2006-09-07,40.9,41,40.2,40.3,1777480
2006-09-08,40.4,40.4,39.1,39.3,3664710
2006-09-11,38.9,39.8,38.3,39,3769510
2006-09-12,39.4,40.5,39.3,40.5,3788840
2006-09-13,40.6,41.3,40.1,40.3,2229540
2006-09-14,40.5,42,40,40.3,5265270
2006-09-15,40.9,41.3,40.5,40.7,3879420
2006-09-18,40.9,41.5,40.8,41.1,2954690
2006-09-19,40.5,40.6,38.6,38.6,6113390
2006-09-20,39.8,40.3,39.4,39.6,4316800
2006-09-21,40,40.2,39.1,39.5,2270550
2006-09-22,39.6,39.6,38.9,39,1319780
2006-09-25,39.4,39.5,38.6,39.5,2597540
2006-09-26,39.4,39.5,38.9,39.4,2225950
2006-09-27,39.3,39.8,39.1,39.7,2153690
2006-09-28,40,40.1,38.6,38.9,4196100
2006-09-29,39.2,39.8,38.7,39.2,3005170
2006-10-02,39.2,40.1,39,39.7,3152680
2006-10-03,39.7,40.8,39,40.7,3321780
2006-10-04,41.3,41.5,39,39.4,7572230
2006-10-05,39.8,39.8,39.1,39.5,2358490
2006-10-06,39.5,39.5,38.6,38.9,3653010
2006-10-09,39,39.1,38.6,38.7,1828490
2006-10-10,38.6,39.1,38.3,38.6,2102560
2006-10-11,38.4,38.4,37.5,37.9,4103180
2006-10-12,38.1,38.8,37.3,38.5,3480250
2006-10-13,38.6,39.1,38.1,38.8,1617710
2006-10-16,38.7,39,38.2,38.4,1849720
2006-10-17,38.2,38.5,38,38.3,1576110
2006-10-18,38.6,39.6,38.3,39,3647610
2006-10-19,38.5,39,37.8,38,2464380
2006-10-20,37.8,38,37,37.6,4344610
2006-10-23,37.7,38.4,37.6,38,2149530
2006-10-24,38.1,38.1,37,37.2,2948960
2006-10-25,37.5,37.6,36.5,36.5,3082080
2006-10-26,36.9,38.4,36.5,38.4,4639250
2006-10-27,38.2,39.5,38,38.5,6518130
2006-10-30,38.5,38.6,37.6,37.9,2331550
2006-10-31,38.2,38.4,38,38.3,2061570
2006-11-01,37.9,37.9,37.1,37.2,2978260
2006-11-02,37.3,37.9,37,37.2,1678610
2006-11-03,37.4,37.7,37.2,37.6,1792320
2006-11-06,38.5,40.7,38.3,40.2,7711090
2006-11-07,40.6,40.9,39.2,40.9,5500770
2006-11-08,42.1,42.1,40.7,41.2,7034350
2006-11-09,42.3,43.6,42,42.9,9084610
2006-11-10,43.1,43.2,41,41.3,5047380
2006-11-13,41.8,41.9,40.8,41.1,2884020
2006-11-14,41.4,41.4,40.5,41,2852930
2006-11-15,40.9,42.2,40.8,41.3,3939010
2006-11-16,41.7,42,40.8,41.1,3073820
2006-11-17,41,41.2,40.4,40.5,2770600
2006-11-20,40.5,40.8,40.1,40.2,2200990
2006-11-21,40.2,40.4,39.6,39.7,2885070
2006-11-22,40.2,43.7,40.1,42.9,9274630
2006-11-24,42.5,43.2,42.2,42.6,2267210
2006-11-27,42.5,42.5,40.3,41.2,4428250
2006-11-28,41,42,40.2,41.7,4240690
2006-11-29,42,42.4,41.1,41.5,2395560
2006-11-30,41.8,43.3,40.9,42.6,5291690
2006-12-01,42.5,42.7,41.5,42.5,4214930
2006-12-04,42.1,42.5,41.6,41.7,3482990
2006-12-05,39.1,39.2,37.5,38.5,12170410
2006-12-06,38.8,38.9,38.2,38.3,3763680
2006-12-07,39,39.9,38.7,38.8,5010320
2006-12-08,38.4,38.4,37.8,37.9,2709400
2006-12-11,37.9,38.5,37.8,38.1,2866720
2006-12-12,38.2,38.3,37.6,37.7,2867540
2006-12-13,37.6,38,36.9,37.9,5301910
2006-12-14,37.7,38.4,37.4,37.9,3412780
2006-12-15,38.2,39.1,37,39,6885870
2006-12-18,38.7,39.1,37.8,37.9,2638640
2006-12-19,37.6,37.9,37.3,37.3,3621190
2006-12-20,37.5,38.7,37.4,37.9,5011280
2006-12-21,37.9,38.4,37.3,37.3,3896230
2006-12-22,37.3,37.5,36.8,36.9,3811570
2006-12-26,37,37.3,36.5,36.5,2558690
2006-12-27,36.7,36.9,35,36.2,2469310
2006-12-28,36.2,36.2,35.2,35.5,4613880
2006-12-29,35.2,36.4,35.2,35.4,4186590
