Date,Open,High,Low,Close,Volume
2003-03-19,4.7,5.4,4.4,5.3,7422390
2003-03-20,5.8,6.4,5.6,5.9,8930970
2003-03-21,6.3,6.5,5.6,5.8,8310460
2003-03-24,5.3,5.4,5,5.3,7892890
2003-03-25,5.6,6.5,5.5,6.3,11192270
2003-03-26,7.2,7.5,6.5,6.7,9184150
2003-03-27,6.7,7.3,6.2,6.9,11074860
2003-03-28,6.8,7.2,6.4,6.7,12503090
2003-03-31,6.6,7.5,6.5,7.3,12542750
2003-04-01,7.7,7.8,7.1,7.2,4057580
2003-04-02,7.5,7.5,6.8,7,2183650
2003-04-03,6.9,7,6.6,6.6,1199180
2003-04-04,6.7,6.9,6.3,6.7,1257040
2003-04-07,7.2,7.2,6.6,6.8,1365290
2003-04-08,6.8,6.9,6.5,6.7,634520
2003-04-09,6.7,7.4,6.3,6.5,721630
2003-04-10,6.4,6.5,6,6.4,1078160
2003-04-11,6.2,6.6,6.2,6.3,548750
2003-04-14,6.4,6.6,6.4,6.5,584820
2003-04-15,6.6,6.9,6.4,6.6,765210
2003-04-16,6.7,6.9,6.6,6.7,734180
2003-04-17,7.1,7.5,6.9,7.3,2871740
2003-04-21,7.5,7.7,7,7.1,1787940
2003-04-22,7.2,7.5,7,7.1,1438200
2003-04-23,7.2,8.2,7.2,7.7,6450180
2003-04-24,7.7,7.7,7.2,7.3,1919790
2003-04-25,7.4,7.4,6.4,7,1882620
2003-04-28,7.3,7.3,7,7.2,2042160
2003-04-29,7.4,7.7,7.3,7.3,2951310
2003-04-30,7.4,7.7,7.3,7.4,1540350
2003-05-01,7.5,7.9,6.1,7.9,1702660
2003-05-02,8,8.8,7.8,8.3,4846300
2003-05-05,8.6,9.1,8.6,9,3762730
2003-05-06,10.2,12.3,10,12,13594450
2003-05-07,13.5,13.5,10.2,11.1,12259130
2003-05-08,11,11.4,9.9,10.4,6619840
2003-05-09,10.5,11,9.4,9.7,6057470
2003-05-12,9.6,10.6,8.8,10.6,5156030
2003-05-13,11.6,13,11,12.3,14373340
2003-05-14,13.5,14.1,11.4,13.5,14416940
2003-05-15,14.8,15.6,13.8,14.1,11700330
2003-05-16,13.8,14.1,13.3,13.7,7074810
2003-05-19,13.7,13.7,12.8,13,4293830
2003-05-20,12.4,12.8,11,11.3,13598630
2003-05-21,11.1,11.2,10.5,10.7,11977780
2003-05-22,11.5,12.5,11.4,12.4,21371640
2003-05-23,13.5,13.6,12.7,13.2,10248360
2003-05-27,13.4,14.2,13.1,13.9,7557820
2003-05-28,14.4,14.6,13.8,13.9,9155870
2003-05-29,14.1,14.3,13.2,13.5,5911870
2003-05-30,15,16,14.5,16,13307760
2003-06-02,18.3,21.1,17,19.5,27415320
2003-06-03,21.7,23.7,20.2,23.5,25376460
2003-06-04,21,23.9,20.4,20.9,26499190
2003-06-05,19.9,22.1,19.5,20.6,22170830
2003-06-06,22.5,22.5,20,21.5,9494510
2003-06-09,21.6,21.9,20.5,20.5,7814460
2003-06-10,21.2,21.2,19.6,20.3,9067080
2003-06-11,20.8,21.1,19.9,20.5,7761940
2003-06-12,20.8,20.9,19.9,20.1,6095860
2003-06-13,19.7,20,18,18.5,14117200
2003-06-16,18,18.6,16.4,17.8,14240700
2003-06-17,18.2,19.7,18.1,19.2,9668000
2003-06-18,19.6,19.7,18.8,18.9,5064400
2003-06-19,19.1,19.2,17.7,18.1,6104040
2003-06-20,18.3,18.5,17.2,17.3,4996710
2003-06-23,17.6,18.4,16.1,17.8,9071460
2003-06-24,17.4,17.7,16.8,17,6507000
2003-06-25,16.9,17.7,16.5,16.6,4362620
2003-06-26,16.7,17,16,16.1,7063770
2003-06-27,16.6,17.1,16.3,16.6,5128780
2003-06-30,17.3,17.4,16.4,16.9,3890090
2003-07-01,16.8,17.1,16,17,5289920
2003-07-02,17.1,17.8,16.8,17.7,5012000
2003-07-03,17.5,18.5,17.2,18.4,4876330
2003-07-07,18.8,19.2,17.6,17.6,6338430
2003-07-08,17.6,18.1,17.1,17.7,3706200
2003-07-09,18.1,18.8,17.7,18.4,3506320
2003-07-10,18.3,18.5,17.9,18.2,4085220
2003-07-11,18.4,18.5,18,18.2,2468790
2003-07-14,18.4,18.7,18,18.1,3286400
2003-07-15,18.2,18.4,17.5,17.8,2677450
2003-07-16,18,18.2,17.3,17.4,2835920
2003-07-17,17.1,17.3,16.5,16.7,3503320
2003-07-18,16.8,17.1,16.4,17.1,2437560
2003-07-21,17,17.2,16.5,16.8,1698000
2003-07-22,16.9,17,16.6,16.7,2692450
2003-07-23,16.7,16.8,16.1,16.3,2184450
2003-07-24,16.6,16.9,16.3,16.5,1895900
2003-07-25,16.5,16.6,16.3,16.3,1206680
2003-07-28,16.4,18.9,16.2,18.9,6643090
2003-07-29,19.3,19.4,18,18.1,5344230
2003-07-30,18,18.3,17.3,17.7,3747720
2003-07-31,18.1,18.4,17.7,17.8,1988590
2003-08-01,18.1,18.3,17.8,18.1,2187750
2003-08-04,18.5,19.5,18.4,19.2,5710430
2003-08-05,19.5,20.6,19,19.5,10214830
2003-08-06,17.8,18.7,17,17.1,8880180
2003-08-07,16.7,17.1,14,15.3,13358110
2003-08-08,15.5,16.8,15.5,16.2,3877500
2003-08-11,16.7,17.1,16.4,16.6,1630620
2003-08-12,16.7,17.2,16.4,17,3301350
2003-08-13,16.9,17.1,16.5,16.7,1883720
2003-08-14,16.7,16.8,16.3,16.5,2284660
2003-08-15,16.4,16.8,16.2,16.4,547680
2003-08-18,16.6,16.6,16,16.1,2209250
2003-08-19,16.1,16.8,15.7,15.8,3095910
2003-08-20,15.9,15.9,15.4,15.5,2300870
2003-08-21,15.7,16.1,15.6,15.7,1703570
2003-08-22,16,16.2,15.8,15.9,2016990
2003-08-25,16,16.2,15.8,15.8,1388570
2003-08-26,15.8,15.9,15.6,15.8,1583830
2003-08-27,15.7,16,15.7,16,1441000
2003-08-28,16,16.9,15.9,16.6,2841270
2003-08-29,16.7,17.2,16.6,16.8,1857680
2003-09-02,16,16.4,15.7,16.2,3518510
2003-09-03,16.4,17.3,16.4,16.5,4846800
2003-09-04,16.8,17,16.6,16.6,1831290
2003-09-05,16.7,16.9,16.3,16.6,2192070
2003-09-08,16.7,16.8,16.5,16.8,2196290
2003-09-09,16.7,18.1,16.7,17.8,7069250
2003-09-10,17.7,17.8,17,17.1,2762570
2003-09-11,17.2,17.5,15.5,17.2,2227060
2003-09-12,17.1,17.2,16.7,16.8,2130330
2003-09-15,17,17.2,16.7,16.9,2278090
2003-09-16,16.8,17.1,16.7,16.8,2146770
2003-09-17,17.3,19.4,17.2,18.4,9437810
2003-09-18,18.9,19.2,17.9,18.4,5216110
2003-09-19,19.7,20.4,19.5,19.8,8273250
2003-09-22,19.5,19.6,18.5,19.5,3277850
2003-09-23,19.6,20.2,19.6,20.2,4339810
2003-09-24,20.3,20.8,19.1,19.4,5672990
2003-09-25,20,20,18.8,19.2,3100660
2003-09-26,19.1,19.3,17.7,17.9,4102600
2003-09-29,18.5,18.5,17.6,18.5,3033170
2003-09-30,18.6,18.7,17.9,18.2,2614080
2003-10-01,18.4,18.9,18.3,18.5,2950180
2003-10-02,19.1,19.2,18.5,19,2975860
2003-10-03,19.3,19.6,18.6,18.7,2965750
2003-10-06,19,19,18.4,18.7,2181450
2003-10-07,18.6,18.7,18.4,18.7,1940140
2003-10-08,18.8,19.8,18.7,19.5,3484070
2003-10-09,19.8,20.2,19.1,19.4,3861060
2003-10-10,19.7,20.8,19,20.7,8688300
2003-10-13,21,22.9,21,22.8,11420750
2003-10-14,23,24.4,22.8,23.3,10854920
2003-10-15,23.2,26.3,21.7,21.9,7935610
2003-10-16,21.3,24.1,21.1,23.7,10868390
2003-10-17,24,24.8,23.5,24.1,8159050
2003-10-20,24.8,25.9,24.4,25.1,11239920
2003-10-21,25.5,26.1,24.7,25.6,9851760
2003-10-22,25.5,26.8,25,26.2,9163210
2003-10-23,26.4,26.5,24.2,25,9356500
2003-10-24,23.7,25,21.9,23.8,12680400
2003-10-27,24.7,25.6,24.1,24.4,10056100
2003-10-28,24.9,25.2,22.5,22.7,11300790
2003-10-29,21.4,24.2,21.2,23.5,15165320
2003-10-30,24.2,24.3,23.1,23.1,5085350
2003-10-31,23.4,23.6,22.7,23.5,7948940
2003-11-03,23.8,24.1,23.5,23.7,3543270
2003-11-04,23.6,23.7,22.7,22.8,6683970
2003-11-05,22.8,23.2,22,22.6,5379080
2003-11-06,22.9,23.7,22.6,23.5,3055250
2003-11-07,23.9,24.2,23.5,23.8,3597600
2003-11-10,23.1,23.8,21.8,22.1,6959270
2003-11-11,21.3,21.7,20.9,21.4,4226870
2003-11-12,21.6,22.4,21.5,21.8,3295640
2003-11-13,22.1,22.5,21.6,22.4,4075340
2003-11-14,22.6,22.8,21.9,22.3,2023600
2003-11-17,22,23,21.4,21.5,3102530
2003-11-18,21.8,22.3,21,22.3,2685650
2003-11-19,21.3,21.3,20,21.1,8109130
2003-11-20,20.9,21.3,20,20.2,5151830
2003-11-21,20.4,20.7,19.9,19.9,3246190
2003-11-24,19.7,20.1,18.8,19.1,5476680
2003-11-25,19.3,19.8,19.1,19.4,5333850
2003-11-26,19.7,20,19.4,19.8,2699070
2003-11-28,20,20.9,19.8,20.8,2069090
2003-12-01,21.6,22.2,21.2,22,6608860
2003-12-02,22.1,22.4,21.8,21.8,3296390
2003-12-03,22.4,22.4,20.8,21.1,4384640
2003-12-04,22,22.2,21.3,21.5,4017110
2003-12-05,21.6,22.1,21.1,21.2,2145670
2003-12-08,21.3,21.6,21.2,21.3,2841930
2003-12-09,21.9,22,21.5,21.6,1762770
2003-12-10,21.8,21.8,21,21.2,3626940
2003-12-11,21.5,21.8,21.3,21.7,2521480
2003-12-12,21.8,22,21.5,21.9,1744760
2003-12-15,22.5,22.6,22,22.4,5018720
2003-12-16,22.7,23.1,22.5,22.7,7876300
2003-12-17,22.7,22.9,21.5,21.5,3648240
2003-12-18,21.6,22.2,21.6,21.8,2862840
2003-12-19,22,22.3,21.7,22.1,2240740
2003-12-22,22.1,22.4,21.6,21.9,3423040
2003-12-23,21.9,22.2,21.7,22,1776230
2003-12-24,22.2,24,22.1,24,4302730
2003-12-26,24.1,25.1,23.5,23.5,4207970
2003-12-29,25,25.8,24.4,25.8,6169480
2003-12-30,26.9,30.6,25.8,30.5,16783960
2003-12-31,33.4,34.7,31,31.6,19278020
