Date,Open,High,Low,Close,Volume
2026-04-07,23.44,23.78,23.22,23.71,2461100
2026-04-08,24.03,24.03,23.3,23.47,4601000
2026-04-09,23.26,23.52,23.16,23.43,4238100
2026-04-10,23.44,23.76,23.44,23.7,2320700
2026-04-13,23.68,23.9,23.45,23.89,2006100
2026-04-14,24,24.1,23.71,23.72,3087400
2026-04-15,23.77,24.25,23.75,24.21,3030500
2026-04-16,24.2,24.77,24.16,24.73,4647900
2026-04-17,24.73,25.91,24.73,25.48,7551600
2026-04-20,25.47,27.23,25.37,27.22,13758400
2026-04-21,27.28,27.34,26.13,26.18,8286700
2026-04-22,26.46,28.44,26.4,28.06,12446300
2026-04-23,28.73,28.77,27.89,28,8069300
2026-04-24,28.1,28.5,26.03,26.61,12197800
2026-04-27,26.75,27.18,26.28,26.55,6667900
2026-04-28,26.73,26.84,26.12,26.26,4950700
2026-04-29,26.26,26.87,26.09,26.76,7776400
2026-04-30,26,27.46,25.09,26.94,8978700
2026-05-01,27.25,27.56,26.99,27.22,5716200
2026-05-04,27.34,27.51,26.73,26.77,3525000
2026-05-05,26.76,26.8,25.92,26.4,4669400
2026-05-06,26.34,26.77,25.96,26.68,5189400
2026-05-07,26.57,27.13,26.4,26.75,3526500
2026-05-08,26.82,27.12,26.25,27.1,2825400
2026-05-11,27,27.48,26.7,26.79,3820600
2026-05-12,26.8,26.89,26.15,26.16,3375700
2026-05-13,26.15,26.67,26.1,26.36,3612300
2026-05-14,26.45,26.66,26.21,26.22,3166300
2026-05-15,26.2,26.29,25.51,25.83,2709500
2026-05-18,25.9,26.32,25.71,26.09,2977900
2026-05-19,26.04,26.07,25.67,26.05,2556800
2026-05-20,26.05,27.06,25.93,27.05,5836700
2026-05-21,27.49,29.24,27.32,28.99,8236600
2026-05-22,29.08,29.6,28.65,28.89,4942600
2026-05-26,29.08,30.11,29.03,29.63,7529000
2026-05-27,29.78,30.03,29.4,29.67,3756300
2026-05-28,29.6,30.07,29.3,29.87,3523700
2026-05-29,29.57,29.74,28.98,29.52,4764500
2026-06-01,29.17,29.24,28.67,29.04,4158700
2026-06-02,29.04,29.38,28.53,28.77,4024600
2026-06-03,28.77,28.77,27.95,28.08,3651600
2026-06-04,28.25,28.47,27.77,27.79,4387000
2026-06-05,27.51,27.71,26.46,27.01,6202000
2026-06-08,27.14,27.52,27.05,27.44,3552300
2026-06-09,28.65,28.77,27.39,27.61,12146000
2026-06-10,27.22,27.92,26.92,27.59,32773300
2026-06-11,27.4,27.82,26.69,27.59,5576200
2026-06-12,27.65,27.88,26.95,27.52,4158200
2026-06-15,27.66,28.11,27.42,27.46,4303300
2026-06-16,27.44,28.19,27.24,27.86,4402500
2026-06-17,27.78,28.39,27.54,27.93,4322200
2026-06-18,27.94,28.26,27.5,28.03,6070300
2026-06-22,27.84,28.07,27.39,27.94,6475700
2026-06-23,27.44,28.3,27.4,28.08,5183300
2026-06-24,28.26,28.72,27.88,27.9,4850600
2026-06-25,27.95,28.17,27.59,27.76,3866400
2026-06-26,27.76,28.78,27.71,28.35,6739700
2026-06-29,28.71,29.25,28.43,29.24,4912300
2026-06-30,29.03,29.77,28.85,29.54,4405600
2026-07-01,29.34,30.32,28.85,29.95,4677100
2026-07-02,30.09,30.61,30.08,30.51,5111600
2026-07-06,30.42,31.16,30.34,30.75,5165500
2026-07-07,30.98,31.42,30.64,30.71,3950900
2026-07-08,30.61,30.76,29.9,30.26,4865300
2026-07-09,30.2,30.83,30.06,30.69,2657800
2026-07-10,30.85,30.85,30.28,30.42,3217400
2026-07-13,30.44,31.35,30.42,30.67,3916100
2026-07-14,30.84,30.86,30.15,30.39,2777400
2026-07-15,30.57,31.3,30.5,30.65,2598800
2026-07-16,30.65,31.38,30.64,31.22,3085600
2026-07-17,30.94,31.12,30.44,30.59,2690300
2026-07-20,30.69,30.94,30.44,30.6,2228400
2026-07-21,30.42,30.72,30.08,30.29,2478800
2026-07-22,30.4,30.58,29.72,29.83,3392900
2026-07-23,29.67,29.91,29.18,29.87,3995800
2026-07-24,29.87,30.22,29.7,29.8,2959100
2026-07-27,30.38,31.49,30.38,31.22,4931300
2026-07-28,31.47,31.78,31.3,31.68,4020200
2026-07-29,31.68,32.66,31.54,32.59,6512600
2026-07-30,30,31.57,29.85,30.97,7774900
2026-07-31,30.6,30.71,29.6,29.62,5209200
2026-08-03,30,31.07,29.98,30.37,6613300
2026-08-04,30.57,30.86,29.97,30.75,4797000
2026-08-05,30.77,30.89,30.16,30.7,4509900
2026-08-06,30.77,30.96,29.66,29.88,2880300
2026-08-07,29.85,29.96,29.57,29.91,3778200
2026-08-10,29.46,29.6,28.61,28.78,4603100
2026-08-11,28.8,28.98,28.35,28.51,3117600
2026-08-12,28.5,28.59,28.06,28.44,6193200
2026-08-13,28.57,28.81,27.92,27.99,3417500
2026-08-14,28.1,28.64,28,28.46,3262400
2026-08-17,28.42,29.41,28.21,29.13,5326500
2026-08-18,29.04,29.12,28.48,28.62,3216900
2026-08-19,28.71,29.17,28.58,28.67,2764300
2026-08-20,28.5,28.62,28.19,28.39,2623600
2026-08-21,28.6,28.93,28.49,28.69,2576900
2026-08-24,28.64,28.8,28.39,28.45,3401700
2026-08-25,28.39,29.1,28.32,28.73,3149200
2026-08-26,28.66,28.82,28.34,28.51,3181700
2026-08-27,28.42,28.75,28.34,28.5,1955400
2026-08-28,28.55,28.65,28.22,28.54,3297600
2026-08-31,28.47,28.5,27.99,28.17,2567600
2026-09-01,27.87,28.38,27.51,27.62,4010100
2026-09-02,29.01,29.87,28.74,29.7,6672300
2026-09-03,29.92,30.15,29.41,29.77,4947600
2026-09-04,29.77,29.97,28.97,28.99,3179100
2026-09-08,29,29.2,28.48,28.8,4221000
2026-09-09,28.73,28.91,28.37,28.54,3633700
2026-09-10,28.4,29.19,28.4,28.88,2598900
2026-09-11,29.2,29.5,29.07,29.15,3047400
2026-09-14,29.15,29.78,29.03,29.37,2304700
2026-09-15,29.32,29.74,29.28,29.52,3581800
2026-09-16,29.5,29.64,28.46,28.56,4863800
2026-09-17,28.69,28.73,27.7,27.74,5137100
2026-09-18,27.74,27.81,27.08,27.31,7702100
2026-09-21,27.57,27.67,27.16,27.44,3969200
2026-09-22,27.69,27.7,26.21,26.53,6161592
