Date,Open,High,Low,Close,Volume
2002-06-21,9.5291,9.6326,9.4284,9.4311,2457171
2002-06-24,9.472,9.5536,9.3277,9.3685,1255038
2002-06-25,9.2542,9.4393,9.2542,9.2651,1493848
2002-06-26,9.129,9.2923,9.129,9.2651,1974040
2002-06-27,9.374,9.4447,9.2079,9.2678,1115794
2002-06-28,9.2134,9.5019,9.2134,9.3359,1498625
2002-07-01,9.3495,9.4502,9.2569,9.2569,914826
2002-07-02,9.2161,9.3114,9.1481,9.1481,1112120
2002-07-03,9.1889,9.2079,9.0419,9.0909,857879
2002-07-05,9.0964,9.227,9.0964,9.1971,445656
2002-07-08,9.1698,9.2379,9.0501,9.0555,838774
2002-07-09,9.0555,9.1181,9.0338,9.0338,924746
2002-07-10,9.2243,9.2243,8.9956,9.0229,1814956
2002-07-11,8.9902,9.0637,8.8977,8.9276,1550795
2002-07-12,8.9276,8.9902,8.8187,8.8187,745087
2002-07-15,8.8187,8.8623,8.6717,8.8378,1546019
2002-07-16,8.7915,8.8677,8.7262,8.7398,1485398
2002-07-17,8.7861,8.9412,8.6962,8.748,1017698
2002-07-18,8.748,8.8405,8.6962,8.7126,955240
2002-07-19,8.6908,8.7316,8.3533,8.3832,3273901
2002-07-22,8.3832,8.5112,8.0294,8.1437,2533590
2002-07-23,8.1519,8.2989,7.9831,8.0022,3710005
2002-07-24,7.9341,8.4921,7.8035,8.4622,1804669
2002-07-25,8.4703,8.7833,8.4377,8.7452,1651830
2002-07-26,8.7452,8.816,8.5955,8.7915,1196622
2002-07-29,8.7643,9.0909,8.7561,9.0528,1165025
2002-07-30,9.0365,9.3087,8.9657,9.2678,2071401
2002-07-31,9.2406,9.3576,9.08,9.3059,897926
2002-08-01,9.3359,9.3359,9.129,9.129,869268
2002-08-02,9.0201,9.1753,8.9848,9.0338,788440
2002-08-05,9.0065,9.2542,8.933,8.9603,1079789
2002-08-06,9.0093,9.2651,9.0093,9.1508,864860
2002-08-07,9.227,9.3114,9.1263,9.3005,516197
2002-08-08,9.2542,9.521,9.2107,9.491,748026
2002-08-09,9.4366,9.6761,9.3141,9.5237,883964
2002-08-12,9.4965,9.7578,9.4311,9.6924,891680
2002-08-13,9.6897,9.6897,9.4202,9.4202,1067664
2002-08-14,9.3495,9.5645,9.3223,9.5264,840979
2002-08-15,9.5754,9.8802,9.5563,9.7333,1363054
2002-08-16,9.706,9.8421,9.6162,9.7632,644420
2002-08-19,9.736,9.8394,9.6271,9.736,605108
2002-08-20,9.7088,9.7115,9.5999,9.6516,770070
2002-08-21,9.6516,9.7877,9.5808,9.7441,847592
2002-08-22,9.7496,9.9047,9.7496,9.8748,1170536
2002-08-23,9.8666,9.8694,9.6924,9.7768,641113
2002-08-26,9.7904,9.8585,9.7088,9.8585,458515
2002-08-27,9.9183,9.932,9.7441,9.7441,627152
2002-08-28,9.7305,9.7333,9.5618,9.5972,512890
2002-08-29,9.5291,9.5455,9.4692,9.5237,864492
2002-08-30,9.4965,9.6407,9.4965,9.57,523912
2002-09-03,9.5019,9.5237,9.2542,9.3223,842081
2002-09-04,9.3195,9.4311,9.1345,9.4066,912989
2002-09-05,9.3903,9.6353,9.3468,9.54,744720
2002-09-06,9.6353,9.6652,9.5318,9.6353,415897
2002-09-09,9.5944,9.8068,9.57,9.7414,891312
2002-09-10,9.7169,9.8394,9.6679,9.7768,711286
2002-09-11,9.853,9.8666,9.7033,9.7333,342049
2002-09-12,9.7115,9.7414,9.5536,9.5754,423612
2002-09-13,9.5618,9.736,9.54,9.7033,569470
2002-09-16,9.6843,9.8095,9.6053,9.7959,440145
2002-09-17,9.7169,9.7414,9.4747,9.5182,600332
2002-09-18,9.4992,9.589,9.3223,9.5046,1028353
2002-09-19,9.5073,9.5482,9.3413,9.3631,403405
2002-09-20,9.3087,9.3359,9.2542,9.2787,792114
2002-09-23,9.1181,9.344,9.1181,9.2134,893517
2002-09-24,9.1317,9.1698,9.0283,9.0365,639276
2002-09-25,9.0773,9.2406,9.031,9.1998,1126448
2002-09-26,9.2079,9.5264,9.2052,9.5237,455209
2002-09-27,9.4556,9.6353,9.3549,9.4366,544119
2002-09-30,9.4339,9.5073,9.227,9.4039,773377
2002-10-01,9.3767,9.5863,9.3658,9.4502,1755070
2002-10-02,9.4039,9.7224,9.3985,9.4502,714226
2002-10-03,9.4447,9.6979,9.4094,9.5863,811954
2002-10-04,9.6189,9.7305,9.4366,9.5373,641480
2002-10-07,9.5591,9.6625,9.4284,9.4529,833998
2002-10-08,9.4529,9.4529,9.11,9.3087,1344684
2002-10-09,9.3087,9.3087,8.8759,8.8759,1368932
2002-10-10,8.7942,9.1045,8.7343,9.0882,1153269
2002-10-11,9.227,9.3359,9.1862,9.2569,878086
2002-10-14,9.2597,9.491,9.2216,9.4556,527219
2002-10-15,9.6081,9.6679,9.4883,9.5536,892415
2002-10-16,9.521,9.6353,9.2787,9.3141,558815
2002-10-17,9.3821,9.5808,9.3821,9.5237,736270
2002-10-18,9.4992,9.5264,9.2569,9.3359,755742
2002-10-21,9.3223,9.6516,9.3223,9.5917,795788
2002-10-22,9.5536,9.5536,9.1835,9.3304,698060
2002-10-23,9.3032,9.344,9.1617,9.3005,982428
2002-10-24,9.3223,9.3304,9.1045,9.2297,1331825
2002-10-25,9.2406,9.2542,9.1726,9.2379,737739
2002-10-28,9.2678,9.5455,9.1236,9.423,1077952
2002-10-29,9.4584,9.4883,9.2678,9.3168,1317496
2002-10-30,9.3195,9.7496,9.3195,9.5808,1690775
2002-10-31,9.7169,9.7986,9.5972,9.6897,778521
2002-11-01,9.6761,9.8938,9.6625,9.8748,959281
2002-11-04,9.9347,9.9483,9.7033,9.7578,528321
2002-11-05,9.7169,9.785,9.6081,9.755,546324
2002-11-06,9.7714,9.7877,9.5373,9.7333,534200
2002-11-07,9.7169,9.8176,9.6244,9.7795,1097056
2002-11-08,9.7659,9.7659,9.3958,9.5563,662055
2002-11-11,9.5563,9.6625,9.4829,9.5563,915561
2002-11-12,9.5128,9.6271,9.4584,9.5318,1008146
2002-11-13,9.4447,9.4475,9.2814,9.3386,739576
2002-11-14,9.3794,9.6625,9.3495,9.5944,472476
2002-11-15,9.57,9.7224,9.5645,9.6843,560652
2002-11-18,9.7006,9.7333,9.589,9.687,388709
2002-11-19,9.6761,9.6761,9.4801,9.5264,892415
2002-11-20,9.5264,9.6625,9.5264,9.6625,812689
2002-11-21,9.6353,9.7387,9.5536,9.6679,1065460
2002-11-22,9.6489,9.7033,9.54,9.5618,601801
2002-11-25,9.5128,9.7224,9.5128,9.6462,671240
2002-11-26,9.6353,9.6952,9.5482,9.638,492316
2002-11-27,9.6108,9.7169,9.6108,9.6625,683731
2002-11-29,9.6516,9.6598,9.5972,9.5999,152471
2002-12-02,9.6353,9.706,9.5563,9.6707,753170
2002-12-03,9.6489,9.8258,9.6489,9.7795,516932
2002-12-04,9.7115,9.8149,9.7115,9.7197,457046
2002-12-05,9.736,9.8149,9.7169,9.7441,864860
2002-12-06,9.7169,9.8013,9.7115,9.7959,482029
2002-12-09,9.7714,9.8585,9.6897,9.6897,826283
2002-12-10,9.706,9.7959,9.6815,9.7659,739576
2002-12-11,9.7251,9.9129,9.7169,9.9075,1168332
2002-12-12,9.8585,9.9809,9.8585,9.9673,983162
2002-12-13,9.9701,10.0408,9.8993,9.9102,688875
2002-12-16,9.9265,10.0027,9.9129,9.9374,1045988
2002-12-17,9.9347,9.9537,9.785,9.8802,894252
2002-12-18,9.7986,9.8122,9.6217,9.7142,994919
2002-12-19,9.6897,9.7605,9.6026,9.6679,835100
2002-12-20,9.6271,9.6788,9.5754,9.6353,1324844
2002-12-23,9.6625,9.6652,9.5672,9.6543,671607
2002-12-24,9.6081,9.6543,9.5863,9.6298,221910
2002-12-26,9.6298,9.6734,9.5808,9.5808,882127
2002-12-27,9.5944,9.5972,9.4774,9.4856,676383
2002-12-30,9.4665,9.5509,9.4638,9.521,831059
2002-12-31,9.4937,9.5754,9.423,9.5373,1225279
