Date,Open,High,Low,Close,Volume
2019-04-29,21,21.21,20.71,21.07,3900400
2019-04-30,21.21,21.28,20.38,20.45,3836100
2019-05-01,20.46,20.78,20.06,20.08,3082800
2019-05-02,19.82,20.16,19.59,19.72,3928400
2019-05-03,19.99,20.43,19.71,20.38,2754700
2019-05-06,20.17,20.53,20.01,20.36,2517200
2019-05-07,20.14,20.69,19.93,20.69,2755100
2019-05-08,20.78,21.13,20.43,20.44,2525600
2019-05-09,20.17,20.63,19.9,20.45,1720900
2019-05-10,20.4,21.07,20.24,21.05,3987500
2019-05-13,20.82,20.95,20.42,20.86,5816900
2019-05-14,20.9,21.22,20.74,21.06,3940300
2019-05-15,20.82,21.64,20.64,21.54,2315100
2019-05-16,21.62,21.67,20.95,21.02,5180000
2019-05-17,20.85,21.31,20.79,20.81,2962000
2019-05-20,20.96,21.2,20.79,20.89,2550000
2019-05-21,21.07,21.47,20.96,21.45,2823700
2019-05-22,21.16,21.38,19.92,19.95,3336200
2019-05-23,19.63,19.68,19.21,19.57,5705400
2019-05-24,19.76,19.85,19.29,19.43,3790500
2019-05-28,19.28,19.44,18.78,18.88,2457400
2019-05-29,18.65,18.71,18.15,18.67,3541300
2019-05-30,18.48,18.72,18.16,18.26,2817100
2019-05-31,18.19,18.65,18.09,18.3,3485200
2019-06-03,18.29,18.48,18.13,18.42,2922000
2019-06-04,18.55,18.71,18.17,18.56,3364400
2019-06-05,18.57,18.67,17.68,17.83,3944000
2019-06-06,17.8,18.06,17.68,18.06,3643300
2019-06-07,18.04,18.17,17.67,17.69,3274300
2019-06-10,17.62,17.91,17.29,17.31,3686000
2019-06-11,17.53,17.53,16.63,16.66,4916700
2019-06-12,16.47,16.64,15.69,15.77,5492500
2019-06-13,16,16.16,15.66,16.13,6151700
2019-06-14,16.07,16.22,15.74,15.81,3441100
2019-06-17,15.66,16.24,15.4,15.85,3924200
2019-06-18,15.9,16.36,15.87,15.96,3433100
2019-06-19,15.99,15.99,15.12,15.16,4028400
2019-06-20,15.4,15.92,15.32,15.55,4817200
2019-06-21,15.56,15.7,15.01,15.23,4365500
2019-06-24,15.19,15.62,15.12,15.38,3854200
2019-06-25,15.38,15.38,14.28,14.39,7329900
2019-06-26,14.49,14.92,14.47,14.79,4842000
2019-06-27,14.75,14.94,14.36,14.43,3699700
2019-06-28,14.56,16.09,14.56,15.81,9014800
2019-07-01,15.94,16.2,15.82,16.07,5921100
2019-07-02,16.02,16.07,14.91,15.08,6446700
2019-07-03,15.09,15.27,14.99,15.06,2179400
2019-07-05,15.25,15.75,15.08,15.47,4892700
2019-07-08,15.31,15.49,15.07,15.08,3044100
2019-07-09,15.06,15.81,14.97,15.66,5567400
2019-07-10,16.43,16.44,15.8,15.94,7007700
2019-07-11,15.99,16.14,15.26,15.37,4408600
2019-07-12,15.63,16.08,15.37,15.82,5075400
2019-07-15,15.87,15.92,15.45,15.62,4413600
2019-07-16,15.55,15.55,14.92,15.12,4737800
2019-07-17,15.12,15.23,14.75,14.96,2986100
2019-07-18,14.84,15.34,14.77,15.25,3759300
2019-07-19,15.19,15.55,15.11,15.45,3160900
2019-07-22,15.56,15.77,15.23,15.53,3472000
2019-07-23,15.5,15.72,15.35,15.67,3677500
2019-07-24,15.64,16.09,15.54,15.92,4655500
2019-07-25,16.3,16.34,14.29,14.82,8902600
2019-07-26,14.65,15.11,14.18,14.31,6567000
2019-07-29,14.32,14.32,13.21,13.65,8119600
2019-07-30,13.58,14.93,13.41,14.75,7492400
2019-07-31,14.86,15.58,14.77,15.11,7999600
2019-08-01,14.9,14.9,13.5,13.72,10046900
2019-08-02,13.78,13.95,13.22,13.35,5388100
2019-08-05,13,13.16,12.7,13.07,6318600
2019-08-06,13.1,13.21,12.11,12.54,5837100
2019-08-07,12.3,12.48,11.79,12.41,9484100
2019-08-08,12.58,12.65,12.11,12.61,6022100
2019-08-09,12.59,12.65,12.03,12.09,5167200
2019-08-12,12.08,12.25,11.55,12.17,7154400
2019-08-13,12.24,12.84,11.92,12.3,6283900
2019-08-14,12.03,12.1,11.7,11.81,4786100
2019-08-15,11.83,11.9,11.47,11.77,4540500
2019-08-16,11.74,12.5,11.6,12.36,4156700
2019-08-19,12.45,12.83,12.32,12.6,5528000
2019-08-20,12.48,12.81,12.22,12.29,3280800
2019-08-21,12.17,12.56,11.75,11.86,4424900
2019-08-22,11.91,12.08,11.28,11.35,4994900
2019-08-23,11.19,11.3,10.32,10.35,12308300
2019-08-26,10.5,10.53,10.14,10.26,8330600
2019-08-27,10.36,10.39,9.8,9.82,4971700
2019-08-28,9.92,10.35,9.82,10.19,7392300
2019-08-29,10.28,11.07,10.28,10.75,6737700
2019-08-30,10.6,10.75,9.9,10.17,6709800
2019-09-03,10.01,10.08,9.71,10.02,6864900
2019-09-04,10.18,10.66,10.12,10.58,5589700
2019-09-05,10.68,11.24,10.6,10.9,5321900
2019-09-06,10.64,10.77,10.11,10.68,6151000
2019-09-09,10.83,11.82,10.79,11.75,7299800
2019-09-10,11.92,12.61,11.72,11.81,6572400
2019-09-11,11.93,12.64,11.63,12.33,5910700
2019-09-12,12.12,12.49,11.72,12.29,6081800
2019-09-13,12.42,12.67,11.66,12.16,4925500
2019-09-16,12.92,13.12,11.6,12.16,11983900
2019-09-17,11.96,12.92,11.73,12.44,8243300
2019-09-18,12.28,12.6,12.08,12.25,3561500
2019-09-19,12.25,12.32,11.48,11.51,4441400
2019-09-20,11.61,11.8,11.32,11.46,9689900
2019-09-23,11.25,11.67,11.16,11.49,4596500
2019-09-24,11.35,11.56,11.12,11.28,3233100
2019-09-25,11.19,11.45,11.03,11.17,3285700
2019-09-26,10.98,11.09,10.64,10.9,3797400
2019-09-27,10.72,11.26,10.59,11.23,4207800
2019-09-30,11.13,11.13,10.28,10.64,6280300
2019-10-01,10.71,10.88,10.01,10.2,4718000
2019-10-02,10.22,10.58,9.97,10.07,4874500
2019-10-03,9.98,10,9.06,9.68,7391700
2019-10-04,9.79,9.9,9.11,9.9,5905300
2019-10-07,9.8,10.12,9.57,9.77,6594400
2019-10-08,9.62,9.8,9.23,9.26,4905000
2019-10-09,9.23,9.54,9.14,9.33,6195500
2019-10-10,9.33,9.54,9.14,9.42,4291600
2019-10-11,9.6,9.91,9.41,9.66,5333800
2019-10-14,9.57,9.65,9.24,9.49,3407900
2019-10-15,9.41,10.06,9.39,9.64,7496800
2019-10-16,9.75,9.97,9.52,9.56,4465200
2019-10-17,9.64,10.03,9.47,9.95,5407300
2019-10-18,9.93,10.02,9.66,9.71,4144500
2019-10-21,9.6,9.84,9.4,9.55,4312000
2019-10-22,9.67,9.8,9.26,9.46,6182000
2019-10-23,9.42,9.81,9.14,9.62,5952500
2019-10-24,9.74,9.76,9.03,9.26,4956900
2019-10-25,9.25,9.66,9.11,9.49,6141600
2019-10-28,9.59,10.04,9.4,9.42,4005200
2019-10-29,9.43,10.49,9.27,10.31,9191400
2019-10-30,10.5,10.61,9.9,9.9,9410300
2019-10-31,10.34,11.17,9.69,10.74,14378900
2019-11-01,10.61,10.98,10.33,10.56,7763700
2019-11-04,10.84,11.29,10.84,11.11,8419300
2019-11-05,11.23,11.53,10.84,10.87,6940200
2019-11-06,10.78,11.18,10.63,10.77,5492500
2019-11-07,10.93,11.26,10.85,11.06,5643700
2019-11-08,11.11,11.65,10.88,11.59,6364100
2019-11-11,11.3,11.31,10.51,10.54,6036000
2019-11-12,10.63,10.71,10.34,10.45,3571000
2019-11-13,10.31,10.52,10.19,10.39,3198200
2019-11-14,10.46,10.72,10.25,10.31,3647100
2019-11-15,10.32,10.45,10.19,10.35,3894900
2019-11-18,10.19,10.19,9.6,9.66,7037200
2019-11-19,9.59,9.63,8.94,8.95,6845100
2019-11-20,8.94,9.05,8.61,8.83,7313300
2019-11-21,8.87,8.96,8.63,8.67,4482600
2019-11-22,8.69,9.16,8.64,9.06,4706600
2019-11-25,8.81,9.13,8.64,9.09,6701100
2019-11-26,9,9,8.65,8.81,7674200
2019-11-27,8.82,9.09,8.7,9.06,7089200
2019-11-29,8.88,8.94,8.67,8.73,3420800
2019-12-02,8.8,8.81,8.38,8.44,8333300
2019-12-03,8.35,8.69,8.34,8.48,6025700
2019-12-04,8.55,8.93,8.46,8.75,6709400
2019-12-05,8.84,8.99,8.59,8.61,5871000
2019-12-06,8.61,8.89,8.52,8.78,6415600
2019-12-09,8.66,9.09,8.61,8.87,5311800
2019-12-10,8.86,9.15,8.86,9.09,4683100
2019-12-11,9.12,9.18,8.74,8.85,4685700
2019-12-12,8.9,9.54,8.87,9.46,5697600
2019-12-13,9.54,9.68,9.2,9.3,5225300
2019-12-16,9.39,9.86,9.36,9.73,7439600
2019-12-17,9.74,9.9,9.61,9.82,5877000
2019-12-18,9.65,10.25,9.65,10.14,5860500
2019-12-19,10.14,10.72,10.12,10.67,5589100
2019-12-20,10.71,10.74,10.34,10.54,12179500
2019-12-23,10.55,10.92,10.51,10.88,7563000
2019-12-24,10.91,11.05,10.78,10.81,2439100
2019-12-26,10.97,11.05,10.62,10.69,3769800
2019-12-27,10.69,10.73,10.42,10.45,3631900
2019-12-30,10.49,10.8,10.42,10.64,5387400
2019-12-31,10.55,11.12,10.5,10.9,4478000
