Date,Open,High,Low,Close,Volume
2025-09-25,52.91,54.96,52.75,53.93,11605300
2025-09-26,53.74,54.95,53.46,54.06,11639800
2025-09-29,53.96,54.97,53.61,54.46,10445700
2025-09-30,53.99,55.31,53.96,54.43,12118300
2025-10-01,54.25,57.08,54.01,56.16,12094100
2025-10-02,55.96,57.35,55.04,55.76,11823100
2025-10-03,55.6,56.48,55.04,56.03,7589100
2025-10-06,56.59,57.3,55.52,57.19,7929400
2025-10-07,57.09,57.55,56.31,57.16,8432800
2025-10-08,57.16,57.16,55.55,56.41,8202400
2025-10-09,57.1,57.1,54.55,54.92,6125900
2025-10-10,54.7,55.36,53.11,53.12,5368800
2025-10-13,53.22,53.84,52.76,53.66,3574900
2025-10-14,52.74,53.83,51.66,53.29,5442500
2025-10-15,53.94,55.53,53.75,55.44,5544500
2025-10-16,55.63,56.23,52.79,53.24,7800800
2025-10-17,53.49,54.53,52.55,54.08,5227900
2025-10-20,55.35,57.05,55.12,56.45,5639900
2025-10-21,55.86,56.88,55.58,55.71,6655900
2025-10-22,55.3,56.98,53,53.49,11441200
2025-10-23,54.35,54.74,52.08,53.56,8870600
2025-10-24,53.75,54.01,52.91,53.7,6192900
2025-10-27,53.84,54.35,53,53.75,6532100
2025-10-28,53.51,53.51,52.05,52.18,4096000
2025-10-29,52.47,53.4,50.91,51.8,6876600
2025-10-30,52.01,53.28,51.51,52.45,7456600
2025-10-31,53.01,53.89,52.94,53.58,5219500
2025-11-03,53.74,55.91,53.43,55.86,6800700
2025-11-04,55.03,56.72,54.28,55.85,6999500
2025-11-05,55.66,57.1,55.11,55.99,5957300
2025-11-06,56.79,57.94,55.55,56.28,7328200
2025-11-07,56.17,57.99,55.76,57.97,5783700
2025-11-10,58.49,59.29,57.97,58.94,7437500
2025-11-11,59.4,61.06,59.24,60.69,9165500
2025-11-12,60.03,61.17,60.03,60.84,9286300
2025-11-13,60.85,61.26,60.15,60.25,8004900
2025-11-14,59.05,60.5,57.9,59.9,10974900
2025-11-17,59.59,60.66,58.69,59.04,7681900
2025-11-18,58.48,59.01,57.68,58.75,6400900
2025-11-19,58.78,59.19,57.56,58.89,7889900
2025-11-20,59.29,60.51,56.28,56.35,8745700
2025-11-21,56.11,57.37,55.13,57.03,10655700
2025-11-24,56.76,57.71,55.26,57.54,11711100
2025-11-25,56.9,57.88,56.11,56.76,8376900
2025-11-26,57.37,59.34,57.25,59,5671300
2025-11-28,59.43,61.17,58.95,60.86,4653300
2025-12-01,60.66,61.21,59.89,60.52,8318700
2025-12-02,60.47,60.47,58.49,58.6,7324400
2025-12-03,59.09,61.52,58.7,61.17,9413900
2025-12-04,61.08,62,59.22,60.07,11361800
2025-12-05,60.75,62.23,60.28,60.68,9006800
2025-12-08,60.42,60.49,58.41,58.66,9770200
2025-12-09,58.73,59.18,58.3,58.52,6050800
2025-12-10,58.74,58.79,56.99,57.25,7558600
2025-12-11,56.87,56.87,55.27,56.07,10417500
2025-12-12,56.29,56.38,55.02,55.57,8651900
2025-12-15,55.57,55.58,53.96,55.17,10307300
2025-12-16,54.66,54.66,52.74,53.32,9445300
2025-12-17,53.69,54.5,53.27,54.36,8145800
2025-12-18,54.22,55.41,53.44,53.76,8107400
2025-12-19,53.81,54.59,53.76,53.87,11653000
2025-12-22,53.84,54.37,53.13,53.5,7705400
2025-12-23,54.28,54.74,53.68,54.52,6384800
2025-12-24,54.03,54.54,53.64,53.89,3448200
2025-12-26,54.28,54.41,53.57,53.93,4705800
2025-12-29,54,54.73,53.83,54.54,7115200
2025-12-30,55,55.2,54.48,54.63,4387600
2025-12-31,54.04,54.34,53.15,53.6,5411400
