Date,Open,High,Low,Close,Volume
2021-03-12,19.49,19.67,18.58,18.75,3715900
2021-03-15,18.68,19.03,18.48,18.68,2891700
2021-03-16,18.49,18.87,18.33,18.64,2741200
2021-03-17,18.39,18.99,18.35,18.85,3121000
2021-03-18,18.68,18.84,17.46,17.6,5570100
2021-03-19,17.6,18.62,17.11,18.47,8042300
2021-03-22,18.31,18.73,18.07,18.47,3139800
2021-03-23,18.36,18.74,17.82,17.94,5109200
2021-03-24,18.19,18.45,17.53,17.54,4377500
2021-03-25,17.36,18.66,17.11,18.59,7592400
2021-03-26,18.99,19.85,18.61,19.71,6604200
2021-03-29,19.55,20.36,19.23,19.27,5855200
2021-03-30,19.11,19.37,18.13,18.23,5325200
2021-03-31,18.15,18.8,17.9,18.58,6655300
2021-04-01,18.7,19.03,18.36,18.96,4335600
2021-04-05,18.78,18.79,17.95,18.1,4589000
2021-04-06,18.16,18.71,18.14,18.45,3359900
2021-04-07,18.51,18.58,17.84,18.06,3953900
2021-04-08,17.8,17.96,17.12,17.72,4810300
2021-04-09,17.53,17.68,17.05,17.19,3746600
2021-04-12,17.48,17.84,16.76,16.8,4218700
2021-04-13,16.82,16.99,16.55,16.87,3454400
2021-04-14,17,18.1,17,17.62,4301000
2021-04-15,17.62,17.84,17.09,17.67,3377400
2021-04-16,17.86,17.86,17.31,17.55,2470900
2021-04-19,17.53,17.74,17.16,17.52,2833100
2021-04-20,17.52,17.7,17.26,17.38,4994200
2021-04-21,17.1,17.74,17.03,17.38,3113100
2021-04-22,17.35,17.91,17.08,17.73,3115000
2021-04-23,17.78,17.98,17.67,17.72,3420800
2021-04-26,17.55,18.63,17.47,18.32,4403600
2021-04-27,18.53,18.96,18.27,18.64,3214900
2021-04-28,18.76,19.74,18.68,19.54,4151000
2021-04-29,19.6,19.87,18.79,19.33,3040200
2021-04-30,19.15,19.78,18.96,19.1,3591400
2021-05-03,19.3,19.91,19.11,19.75,2810200
2021-05-04,19.75,19.94,19.16,19.91,3057900
2021-05-05,20.06,20.25,19.6,20.18,4822400
2021-05-06,19.79,19.96,17.78,18.41,19303900
2021-05-07,18.67,20.7,18.65,20.69,9881700
2021-05-10,20.96,21.53,20.66,20.95,4979300
2021-05-11,20.58,21.24,20.32,20.93,3905000
2021-05-12,21.22,21.79,20.79,20.87,4351800
2021-05-13,20.56,20.83,19.82,20.14,3955200
2021-05-14,20.47,21.42,20.35,21.39,3552500
2021-05-17,21.65,23.16,21.6,23.13,5438500
2021-05-18,23,23.16,22.51,22.72,3226300
2021-05-19,21.98,22.74,21.93,22.36,4269400
2021-05-20,22.49,22.62,21.92,22.01,3313500
2021-05-21,22.26,22.61,21.94,22.38,4143700
2021-05-24,22.37,22.58,21.34,21.4,4278100
2021-05-25,21.29,21.48,20.6,20.62,3707900
2021-05-26,20.8,21.26,20.56,21.23,2891600
2021-05-27,21,21.45,20.75,20.76,3598400
2021-05-28,20.96,20.96,20.38,20.88,3483200
2021-06-01,21.41,22.19,21.3,21.77,5271400
2021-06-02,21.75,21.99,21.37,21.73,3908600
2021-06-03,21.69,21.69,21.13,21.41,3121900
2021-06-04,21.59,21.67,20.97,21.45,3162400
2021-06-07,21.41,22.05,21.29,21.84,3536500
2021-06-08,21.76,22.5,21.46,22.5,3795800
2021-06-09,22.7,22.84,22.39,22.4,2986400
2021-06-10,22.69,23,22.35,22.53,3311400
2021-06-11,22.87,23.18,22.74,23.02,3192000
2021-06-14,23.01,23.24,22.24,22.4,4669900
2021-06-15,22.52,22.75,21.55,21.85,4094200
2021-06-16,21.77,21.86,20.96,21.28,3774200
2021-06-17,21.26,21.27,20.29,20.49,7332400
2021-06-18,19.72,20.04,19.27,19.34,8247300
2021-06-21,19.39,20.43,19.39,20.41,4111500
2021-06-22,20.4,20.43,19.97,20.35,3775200
2021-06-23,20.72,21,20.47,20.67,3294500
2021-06-24,20.67,21.6,20.46,21.4,3408400
2021-06-25,21.54,22.04,21.45,22.03,3785700
2021-06-28,22.14,22.2,20.67,21.37,5473700
2021-06-29,21.66,21.91,21.1,21.16,3819000
2021-06-30,21.52,22.4,21.37,22.26,5875500
2021-07-01,22.79,22.93,21.74,22.14,4513300
2021-07-02,21.77,22.01,21.27,21.61,2887600
2021-07-06,21.49,21.49,20.43,20.68,3886200
2021-07-07,20.61,20.92,19.76,20.55,2538000
2021-07-08,20.19,21.6,20.19,21.34,5977100
2021-07-09,21.57,21.86,21.02,21.71,2422400
2021-07-12,21.47,21.73,21.15,21.4,1682300
2021-07-13,21.61,22.09,21.38,21.39,1663600
2021-07-14,21.5,21.59,20.45,20.51,2010500
2021-07-15,20.29,20.69,19.85,19.96,2375000
2021-07-16,20.18,20.25,18.81,18.95,3387600
2021-07-19,18.58,18.99,18.25,18.8,5205800
2021-07-20,18.9,19.59,18.61,19.49,5379500
2021-07-21,19.8,20.63,19.64,20.47,4783100
2021-07-22,20.61,20.7,20,20.44,2702900
2021-07-23,20.25,20.42,19.51,20.22,3292500
2021-07-26,20.25,21.53,20.24,20.87,3187600
2021-07-27,20.59,20.84,19.85,20.32,3654700
2021-07-28,20.52,21.05,20.23,20.75,3654100
2021-07-29,19.07,19.72,18.18,18.69,17248800
2021-07-30,18.35,18.49,17.77,18.39,8770500
2021-08-02,18.19,18.36,17.5,17.52,10886300
2021-08-03,17.57,18.22,17.33,17.89,5632900
2021-08-04,17.88,18.36,17.59,18.2,6584800
2021-08-05,18.15,18.63,18,18.11,5606100
2021-08-06,18.29,18.59,17.91,18.55,6543300
2021-08-09,18.26,19.17,18.13,19.14,8372300
2021-08-10,19.22,19.47,19.03,19.37,3986800
2021-08-11,19.02,19.26,18.72,19.17,4100200
2021-08-12,19,19.19,18.38,18.74,4265700
2021-08-13,18.76,18.84,17.9,17.94,3073400
2021-08-16,17.67,17.83,17.26,17.36,5563200
2021-08-17,17.13,17.55,16.74,17.03,6735300
2021-08-18,17.02,17.18,16.39,16.42,7070100
2021-08-19,16.18,16.36,15.71,16.25,7729400
2021-08-20,16.14,16.61,16.02,16.19,4487000
2021-08-23,16.56,16.88,16.29,16.56,7390800
2021-08-24,16.75,16.88,16.41,16.59,5640900
2021-08-25,16.52,17.49,16.36,17.46,5202600
2021-08-26,17.42,18.08,17.29,17.35,8644700
2021-08-27,17.69,18.93,17.69,18.62,7383300
2021-08-30,18.62,18.74,18.02,18.11,4579200
2021-08-31,17.97,18.71,17.85,18.33,6152200
2021-09-01,18.37,18.96,18.24,18.75,4180000
2021-09-02,18.89,19.95,18.82,19.83,7102200
2021-09-03,19.77,20.75,19.64,20.53,7236700
2021-09-07,20.62,20.88,19.96,20.32,7872500
2021-09-08,20.75,21.31,20.18,20.47,10385800
2021-09-09,19.91,20.35,19.59,19.87,9614100
2021-09-10,20.19,20.48,19.33,19.4,10191000
2021-09-13,19.85,20.54,19.77,19.97,14294400
2021-09-14,20.19,20.25,19.36,19.53,9187800
2021-09-15,19.84,20.84,19.74,20.58,10348700
2021-09-16,20.2,20.28,19.36,19.36,8359000
2021-09-17,19.23,19.42,18.77,18.83,14395300
2021-09-20,18.51,19.11,18.4,18.76,8672900
2021-09-21,18.92,18.99,18.03,18.39,6920200
2021-09-22,18.74,19.23,18.65,18.91,6763900
2021-09-23,19.08,19.63,18.87,19.47,6784600
2021-09-24,19.41,20.43,19.3,19.99,7175200
2021-09-27,20.85,22.39,20.71,22.34,17306500
2021-09-28,22.89,22.9,21.9,22.08,8244500
2021-09-29,20.8,21.24,20.42,20.74,35418000
2021-09-30,20.78,21,20.21,20.46,26313000
2021-10-01,20.48,21.15,20.26,20.62,20734300
2021-10-04,20.91,21.62,20.8,21.48,17018500
2021-10-05,22.02,22.43,21.32,21.62,20177200
2021-10-06,21.25,21.48,20.39,20.99,14186800
2021-10-07,21.09,21.63,20.88,21.3,6579600
2021-10-08,21.43,21.77,20.81,20.88,6651600
2021-10-11,21.13,21.26,19.87,19.9,7879300
2021-10-12,19.72,20.03,19.36,19.83,8873500
2021-10-13,19.6,20.24,19.54,19.85,6089100
2021-10-14,20.31,20.89,20.15,20.43,5210300
2021-10-15,20.6,20.75,19.8,19.81,8642200
2021-10-18,19.95,20.89,19.83,20.06,8059500
2021-10-19,19.9,20.42,19.57,20.25,7104800
2021-10-20,20.06,21.46,19.92,21.37,8608000
2021-10-21,21.2,21.38,20.36,20.72,7129100
2021-10-22,21.01,21.45,20.89,21.4,4960000
2021-10-25,21.89,22.64,21.8,22.51,6843700
2021-10-26,22.3,22.89,22.24,22.53,6745300
2021-10-27,22.35,22.72,21.88,22.09,6517400
2021-10-28,21.61,22.18,20.52,20.66,10204900
2021-10-29,20.86,20.97,19.84,19.91,10708400
2021-11-01,20.08,20.86,20.01,20.62,6663300
2021-11-02,20.69,20.98,20.33,20.38,7667100
2021-11-03,20.13,21.12,19.85,20.43,8070500
2021-11-04,20.86,21.14,20.24,20.37,3587400
2021-11-05,20.51,20.77,20.25,20.58,4428700
2021-11-08,20.85,21.14,20.46,20.7,4867700
2021-11-09,20.59,20.68,19.7,20.32,6401100
2021-11-10,20.06,20.16,19.17,19.64,7424200
2021-11-11,19.75,21.25,19.73,21.2,7398300
2021-11-12,21.07,21.7,20.9,21.36,4889100
2021-11-15,21.53,22.08,20.97,21.86,7355000
2021-11-16,22.11,22.32,21.47,22,5668100
2021-11-17,21.6,22.1,21.23,21.39,4432700
2021-11-18,21.53,21.73,20.79,21.1,4107400
2021-11-19,20.54,21.05,20.39,20.82,11795800
2021-11-22,20.73,21.53,20.71,20.89,5487000
2021-11-23,21.43,21.67,20.95,21.13,4890200
2021-11-24,21.02,21.48,20.92,21.3,3758600
2021-11-26,20.2,21.1,20.07,20.99,4115600
2021-11-29,20.98,21.24,20.43,20.71,4506100
2021-11-30,20.32,20.55,19.25,19.43,8392300
2021-12-01,19.62,19.7,18.32,18.36,8779800
2021-12-02,18.2,18.81,17.95,18.55,6896100
2021-12-03,18.89,19.74,18.59,19.57,15380200
2021-12-06,19.38,19.92,18.59,19.73,11223600
2021-12-07,19.73,20.89,19.72,20.55,6551200
2021-12-08,20.93,21.17,20.59,20.97,4304200
2021-12-09,20.7,21.19,20.58,20.71,3996300
2021-12-10,21.02,21.11,20.44,20.86,3983400
2021-12-13,20.69,20.96,19.98,20.12,5706700
2021-12-14,20.81,21.54,20.48,21.27,10546100
2021-12-15,21.35,21.37,20.33,20.97,7484000
2021-12-16,21.25,22.18,21.17,21.4,6539900
2021-12-17,21.34,21.62,20.99,21.26,9776400
2021-12-20,20.8,21.48,20.5,21.25,6876100
2021-12-21,21.4,21.93,21.11,21.19,6161800
2021-12-22,21.33,22.21,21.09,22.18,5146300
2021-12-23,22.22,22.46,21.86,22.13,3208900
2021-12-27,22.53,22.82,21.98,22.82,3271700
2021-12-28,22.81,23.37,22.68,22.87,3665600
2021-12-29,22.81,23.05,22.52,22.8,2592800
2021-12-30,22.75,22.98,22.03,22.04,3290300
2021-12-31,22.14,22.14,21.6,21.81,3976300
