Date,Open,High,Low,Close,Volume
2023-04-04,32.06,32.57,31.37,32.48,6650000
2023-04-05,32.7,32.83,31.68,32.6,4878100
2023-04-06,32.28,32.52,31.69,32.12,5491100
2023-04-10,32.82,33.89,32.77,33.39,5931200
2023-04-11,32.62,33.52,32.26,33.42,7340500
2023-04-12,33.5,33.63,32.52,32.65,5668800
2023-04-13,32.64,33.21,32.53,32.87,5959800
2023-04-14,33,33.28,32.65,33.14,4718100
2023-04-17,33.89,34.22,32.75,32.79,5177300
2023-04-18,32.81,33.56,32.74,33.31,4487700
2023-04-19,32.69,33.23,32.4,33.22,4631200
2023-04-20,32.91,33.27,32.49,32.73,7028600
2023-04-21,32.72,32.97,32.16,32.59,5345100
2023-04-24,32.52,32.98,32.26,32.74,3831700
2023-04-25,32.36,32.43,31.31,31.71,4604700
2023-04-26,31.34,31.73,31.03,31.36,4249500
2023-04-27,32.75,34.04,32.55,33.54,11116500
2023-04-28,34.17,35.2,33.71,34.84,9171800
2023-05-01,34.4,34.86,33.9,34.27,5711200
2023-05-02,33.67,33.89,32.13,32.83,6745600
2023-05-03,32.3,32.69,31.39,31.5,6197500
2023-05-04,31.31,31.9,30.84,31.04,6690900
2023-05-05,31.9,32.82,31.84,32.35,5570400
2023-05-08,33.27,33.32,32.21,32.29,3551600
2023-05-09,31.91,33.1,31.76,32.32,4711700
2023-05-10,32.49,32.55,31.86,32.2,4374700
2023-05-11,31.73,32.3,31.58,31.9,4082700
2023-05-12,32.35,33.59,31.67,33.45,8723600
2023-05-15,33.89,35.63,33.7,35.14,11037500
2023-05-16,35.25,35.78,34.62,34.81,9003700
2023-05-17,35.01,35.06,34.24,34.81,6324100
2023-05-18,34.78,37,34.69,36.84,9080500
2023-05-19,37.48,37.5,35.77,36.23,7847600
2023-05-22,35.46,36.79,35.37,36.31,6103100
2023-05-23,36.6,36.68,35.77,35.85,4725700
2023-05-24,36.15,36.56,35.69,36.54,7896700
2023-05-25,36.01,36.58,35.59,36.49,10365100
2023-05-26,36.45,36.68,35.46,36.09,9710900
2023-05-30,35.35,35.5,34.16,35.07,9168900
2023-05-31,35.21,35.32,34.46,34.77,8888500
2023-06-01,34.8,35.41,34.44,35.1,7046600
2023-06-02,35.75,36.95,35.28,36.55,7768800
2023-06-05,37.3,37.4,35.78,36.04,5351600
2023-06-06,35.58,37.38,35.55,37.36,5376300
2023-06-07,37.5,39.03,37.5,38.81,6574200
2023-06-08,38.76,39.01,38.13,38.97,4525800
2023-06-09,38.72,39.21,38.36,38.55,4286300
2023-06-12,38.18,38.52,37.78,38.31,5690200
2023-06-13,38.66,39.3,38.53,38.94,5180600
2023-06-14,39.2,39.2,38.12,38.45,5691100
2023-06-15,38.73,40.11,38.73,38.95,6870500
2023-06-16,39.27,39.88,39.19,39.64,11570100
2023-06-20,39.7,39.94,38.82,39.3,6406500
2023-06-21,39.54,40,39.19,39.78,6017200
2023-06-22,39.63,39.8,39.15,39.46,5371400
2023-06-23,38.65,39.4,38.64,39.18,5336900
2023-06-26,39.41,40.56,39.34,40.21,4491600
2023-06-27,39.82,40.6,39.44,40.34,7890700
2023-06-28,40.46,40.47,39.7,39.75,6273500
2023-06-29,39.7,41.07,39.7,41.04,6786800
2023-06-30,41.2,41.41,40.48,41.13,6114700
2023-07-03,40.9,41.33,40.68,40.68,2483400
2023-07-05,40.84,40.94,40.12,40.4,6226400
2023-07-06,40.19,40.31,38.64,39.28,4714000
2023-07-07,39.39,40.54,39.3,39.71,6409600
2023-07-10,39.53,40.61,39.47,40.29,5699100
2023-07-11,40.49,41,40.15,40.56,5176200
2023-07-12,40.51,40.93,39.74,39.78,6444200
2023-07-13,39.82,40.28,39.24,39.41,7509200
2023-07-14,39.35,39.39,38.1,38.21,6568600
2023-07-17,38.06,38.68,37.94,38.46,4344600
2023-07-18,38.72,39.98,38.48,39.64,5411100
2023-07-19,39.75,39.98,39.2,39.87,5705000
2023-07-20,40.31,40.9,39.94,40.82,6619000
2023-07-21,41.03,41.11,39.88,39.9,4802200
2023-07-24,39.75,39.92,39.01,39.7,8656200
2023-07-25,39.8,39.87,39.11,39.64,6480500
2023-07-26,39.08,42.39,38.68,41.52,11333300
2023-07-27,42.02,42.36,40.89,41.42,5563800
2023-07-28,42.17,42.65,41.71,42.28,7959700
2023-07-31,41.86,42.42,41.83,42.18,6317400
2023-08-01,41.59,42.14,41.2,41.67,6217400
2023-08-02,41.13,41.2,39.93,40.86,4832000
2023-08-03,41.31,42.32,40.86,41.73,2855700
2023-08-04,42,42.57,41.38,41.8,3330000
2023-08-07,42.16,42.91,41.99,42.15,3285700
2023-08-08,41.17,42.93,41,42.91,3436400
2023-08-09,43.99,44.36,43.29,44.05,17814300
2023-08-10,43.52,43.98,42.56,42.79,4668100
2023-08-11,42.7,43.27,42.6,43.05,2615600
2023-08-14,43.07,43.11,42.57,42.9,4426500
2023-08-15,42.33,42.53,41.8,42.2,3292200
2023-08-16,41.94,42.57,41.83,41.98,2991500
2023-08-17,42.95,43.59,42.26,42.91,6028300
2023-08-18,42.52,43.48,42.45,43.47,5191500
2023-08-21,44,44.88,43.78,44.57,7609700
2023-08-22,44.44,44.57,43.36,43.4,3408000
2023-08-23,42.27,42.49,41.61,41.75,6881600
2023-08-24,41.49,42.42,41.38,41.7,4174400
2023-08-25,41.88,42.48,41.79,42.04,2931000
2023-08-28,42.5,42.64,41.99,42.35,3021400
2023-08-29,42.08,42.77,41.77,42.74,3445900
2023-08-30,42.76,43.24,42.7,42.99,4574000
2023-08-31,42.95,43.35,42.56,43.22,4111400
2023-09-01,43.67,44.24,43.17,44.22,3947800
2023-09-05,43.94,44.01,43.18,43.21,3681200
2023-09-06,42.97,43.48,42,42.33,5157600
2023-09-07,42.48,42.55,41.58,41.76,4978000
2023-09-08,42.09,42.5,41.78,42.48,6495100
2023-09-11,42.73,43.13,41.73,42.21,4219700
2023-09-12,42.83,43.77,42.69,43.77,4218000
2023-09-13,43.74,43.99,42.92,42.95,3865300
2023-09-14,43.54,43.74,42.33,42.59,4590100
2023-09-15,42.13,42.54,41.36,41.53,7924200
2023-09-18,41.44,41.72,41.04,41.19,5821800
2023-09-19,41.65,41.9,40.73,40.99,8308000
2023-09-20,40.37,40.98,39.99,40,5928600
2023-09-21,40.16,40.16,38.57,38.74,6346100
2023-09-22,39.02,39.5,38.32,38.45,4922900
2023-09-25,38.45,39.18,38.17,38.92,3444500
2023-09-26,38.55,39.43,38.4,38.96,4630000
2023-09-27,39.47,40.22,39.3,39.61,6979500
2023-09-28,39.63,40.63,39.59,40.44,4248000
2023-09-29,40.36,40.76,40.21,40.58,4413400
2023-10-02,40.32,40.32,38.65,39.09,5434300
2023-10-03,39.05,39.65,38.68,39.62,5685800
2023-10-04,39.42,40.04,38.98,39.65,5614800
2023-10-05,39.7,41.4,39.59,41.09,6080000
2023-10-06,41.31,43.18,41.24,42.79,7244600
2023-10-09,43.09,44.43,43.09,44.35,4894100
2023-10-10,44.29,44.55,43.61,44.09,4067600
2023-10-11,43.31,43.73,42.63,43.55,4939100
2023-10-12,43.55,43.95,43.16,43.41,3932900
2023-10-13,43.85,44.2,43.32,43.37,4254700
2023-10-16,43.5,43.6,42.42,43.5,4329300
2023-10-17,43.64,44.66,43.36,44.26,6792500
2023-10-18,44.66,44.66,43.05,43.68,5559500
2023-10-19,43.75,44.15,42.97,43.09,4183900
2023-10-20,42.97,43.03,41.81,42.35,4358200
2023-10-23,41.83,42.48,41.32,42.27,5288700
2023-10-24,42.55,42.72,42.07,42.53,3859900
2023-10-25,42.78,42.78,41.82,42.02,4324400
2023-10-26,40.5,43.14,39.58,42.81,7130200
2023-10-27,43.16,43.21,41.4,41.95,4425300
2023-10-30,41.48,42.25,40.39,41.18,8406700
2023-10-31,41.35,42.5,41.06,42.38,4464700
2023-11-01,42.23,43.06,41.56,42.72,4276300
2023-11-02,42.7,44.5,42.53,44.35,3782800
2023-11-03,44.07,45.23,44.05,44.72,5232800
2023-11-06,44.19,44.47,42.11,42.51,5785400
2023-11-07,41.72,41.76,40.28,40.76,5791400
2023-11-08,40.53,41,39.6,39.89,4498600
2023-11-09,40.09,40.3,39.33,39.41,3042600
2023-11-10,39.79,39.9,38.62,39.13,4538200
2023-11-13,39.53,40.06,39.21,39.8,3706100
2023-11-14,39.83,40.5,39.55,39.9,3782600
2023-11-15,39.98,41.72,39.84,41.33,5968300
2023-11-16,40.73,41.14,39.28,40.05,6232600
2023-11-17,39.85,40.85,39.78,40.37,4708400
2023-11-20,40.27,40.48,39.69,40.09,3285100
2023-11-21,39.97,40.35,39.42,40.02,3956400
2023-11-22,39.38,40.56,39.18,40.32,3271300
2023-11-24,39.95,41.1,39.95,40.85,1873400
2023-11-27,40.51,40.51,39.7,40.23,3773000
2023-11-28,40.36,40.48,39.74,39.85,4503900
2023-11-29,40.1,40.11,39.31,39.75,4361700
2023-11-30,40.25,40.79,39.25,39.96,11829000
2023-12-01,39.81,40.51,39.65,40.24,3301600
2023-12-04,39.65,39.91,38.81,38.97,6762400
2023-12-05,39.28,39.54,38.33,38.36,2946800
2023-12-06,38.2,38.67,36.83,36.87,6001800
2023-12-07,36.96,37.19,36.09,36.99,6629500
2023-12-08,37.25,37.34,36.52,37.13,4769200
2023-12-11,36.26,37.23,36.12,36.89,5518800
2023-12-12,36.32,36.65,35.85,36.01,6437800
2023-12-13,36.15,37.29,35.96,37.26,6643300
2023-12-14,37.63,38.83,37.38,38.82,9302400
2023-12-15,38.84,38.86,37.99,38.44,19031900
2023-12-18,39.23,39.56,38.71,38.91,6630800
2023-12-19,38.57,38.88,37.68,38.84,7433600
2023-12-20,38.85,39.1,37.88,38,7190900
2023-12-21,38.52,39.05,38.2,39.02,5239600
2023-12-22,39.08,39.33,38.8,38.99,3310900
2023-12-26,39,39.56,39,39.21,2657000
2023-12-27,39.53,39.66,38.94,39.18,3209000
2023-12-28,39.2,39.88,38.99,39.02,4005500
2023-12-29,38.95,39.3,38.66,38.66,2090900
