Date,Open,High,Low,Close,Volume
2023-06-08,52.67,53.45,51.39,53.22,1703100
2023-06-09,53.08,53.54,52.16,52.58,1571800
2023-06-12,52.62,53.32,52.32,53.3,1883900
2023-06-13,53.3,55.06,53.3,54.32,2219100
2023-06-14,54.59,55.3,53.96,54.46,1937300
2023-06-15,54.22,55.03,53.66,54.49,1830100
2023-06-16,53.7,58.74,53.24,58.43,11573400
2023-06-20,56.53,57.54,55.41,56,3559000
2023-06-21,56.06,56.4,55.24,55.49,2285600
2023-06-22,55.83,56.52,55.23,56.35,1393100
2023-06-23,55.7,56.31,55.08,55.81,4563800
2023-06-26,55.95,56.78,55.55,56.03,1239800
2023-06-27,56.31,57.61,56.04,57.51,1410300
2023-06-28,57.35,57.35,56.06,56.65,1379300
2023-06-29,56.5,57.79,56.27,57.71,1169600
2023-06-30,58.1,58.32,57.4,58.21,1372600
2023-07-03,57.88,58.61,57.51,58.52,776300
2023-07-05,57.46,57.7,56.51,56.66,1729600
2023-07-06,56.29,56.52,55.77,56.26,1494900
2023-07-07,56.13,57.89,56.13,57.46,1892400
2023-07-10,55.86,57.15,55.86,56.03,1594900
2023-07-11,56.36,56.65,55.36,56.19,1489300
2023-07-12,56.82,57.34,56.21,56.73,1432300
2023-07-13,56.46,57,56.23,56.36,1242500
2023-07-14,56.23,56.44,55.29,56.28,1535600
2023-07-17,56.1,56.28,55.53,55.97,1110000
2023-07-18,55.93,56.58,55.52,56.18,1405700
2023-07-19,56,57.03,55.95,57,1383000
2023-07-20,57.26,57.58,56.87,57.43,911800
2023-07-21,57.39,57.73,56.85,57.59,908700
2023-07-24,57.53,58.13,57.35,57.95,947700
2023-07-25,57.94,59.47,57.73,59.21,1491300
2023-07-26,58.86,59.99,58.53,59.46,1233000
2023-07-27,59.69,59.88,57.96,58.03,1501000
2023-07-28,59.06,59.29,58.28,58.75,981500
2023-07-31,58.98,59.35,58.41,58.69,1261500
2023-08-01,58.22,58.48,57.9,58.08,1414500
2023-08-02,57.58,57.89,56.98,57.08,1652300
2023-08-03,57.83,60.9,57.83,59.07,3873900
2023-08-04,58.82,59.67,57.66,57.82,2112700
2023-08-07,57.94,58.03,56.69,57.09,1396800
2023-08-08,56.44,56.53,55.56,56.27,1165000
2023-08-09,56.27,56.27,55.05,55.24,1397100
2023-08-10,55.69,56.9,55.55,56.85,1666100
2023-08-11,57,57.57,56.44,57.41,1493200
2023-08-14,57.12,57.12,56.4,56.66,1200800
2023-08-15,56.25,56.35,55.45,55.51,1111600
2023-08-16,55.5,57.68,53.94,54.51,4073500
2023-08-17,55.06,56.56,54.9,55.4,2378300
2023-08-18,54.9,55.49,54.49,54.57,1796600
2023-08-21,54.58,54.91,52.76,53.04,1552800
2023-08-22,52.97,53.13,52.05,52.51,1634100
2023-08-23,52.47,52.65,52.27,52.38,1358000
2023-08-24,52.12,53.02,51.94,52.76,1105000
2023-08-25,52.86,53.14,52.23,52.62,1106800
2023-08-28,52.48,53.19,52.13,52.48,1051300
2023-08-29,52.61,53.88,52.2,53.85,1170600
2023-08-30,53.94,54.44,53.64,54.41,1237000
2023-08-31,54.41,54.69,54.11,54.45,1387600
2023-09-01,54.68,55.58,54.34,54.93,1098000
2023-09-05,54.51,54.52,53.46,53.69,1281600
2023-09-06,53.53,53.95,52.8,52.93,1595800
2023-09-07,52.15,52.5,51.19,51.29,1820600
2023-09-08,51.26,52.19,50.81,52.09,2310000
2023-09-11,52.5,52.78,52,52.01,1330100
2023-09-12,52,52.17,51.61,51.88,1196900
2023-09-13,51.26,51.61,50.74,50.88,1660500
2023-09-14,51.49,52.94,51.2,52.58,1990300
2023-09-15,52.42,52.59,51.53,51.68,2445100
2023-09-18,51.47,52,51,51.46,1342100
2023-09-19,51.33,51.4,50.47,50.55,2019400
2023-09-20,50.82,52.47,50.55,51.96,2485800
2023-09-21,51.51,51.72,50.31,50.4,1637900
2023-09-22,50.5,50.88,49.48,49.54,2156300
2023-09-25,49.46,49.85,48.95,49.29,1324100
2023-09-26,49.08,49.33,47.98,48.15,1341400
2023-09-27,48.21,48.6,47.72,48.23,1394400
2023-09-28,48.03,48.56,47.63,48.17,2821800
2023-09-29,49.82,50.35,49.5,49.78,3288100
2023-10-02,49.74,50.36,49.01,49.26,1812500
2023-10-03,48.64,49.92,48.64,48.73,1727800
2023-10-04,49.24,49.66,48.65,49.27,1776400
2023-10-05,49.05,49.3,47.25,47.72,1984300
2023-10-06,47.57,47.76,46.09,46.13,2956700
2023-10-09,45.94,46.11,45.13,45.94,2713500
2023-10-10,45.99,46.51,45.72,46.25,2114300
2023-10-11,47.2,47.87,45.59,45.99,2201100
2023-10-12,45.8,46.01,43.64,43.85,3236400
2023-10-13,44.28,44.67,43.58,44.08,2352600
2023-10-16,44.31,45.41,43.38,44.99,2151700
2023-10-17,44.56,45.9,44.42,45.57,1844900
2023-10-18,45.09,45.57,44.66,45.16,2317100
2023-10-19,45.22,46.17,45.05,45.16,2344100
2023-10-20,45.22,45.32,44.12,44.14,1633100
2023-10-23,44.07,44.15,42.81,42.82,1944000
2023-10-24,43.42,46.06,43.3,45.97,3637200
2023-10-25,45.57,46.38,45.41,45.46,3112500
2023-10-26,45.54,47.47,45.5,47,3368200
2023-10-27,47.02,47.24,46.32,47.06,3928400
2023-10-30,47.5,48.27,47.1,47.91,3094000
2023-10-31,47.88,48.56,47.66,48.15,2687300
2023-11-01,48.46,48.63,46.95,47.55,4647500
2023-11-02,48.13,50.64,47.56,48.84,3733200
2023-11-03,49.3,51.57,48.58,51.22,3138400
2023-11-06,51.2,51.25,50.25,50.49,1713900
2023-11-07,50.25,50.81,49.86,50.1,1866700
2023-11-08,50.24,50.27,49.67,49.99,1485300
2023-11-09,50.36,50.5,48.47,48.64,2008100
2023-11-10,48.64,48.92,48.05,48.81,1519400
2023-11-13,48.69,49.17,48.35,48.6,1296500
2023-11-14,49.56,51,48.96,50.94,1500100
2023-11-15,51.15,52.11,51.15,51.97,1796900
2023-11-16,51.71,52.32,51.62,51.87,2100700
2023-11-17,52.21,52.5,51.79,52.36,2168100
2023-11-20,52.26,53.44,51.65,52.96,1938200
2023-11-21,52.92,54.16,52.92,53.75,2948700
2023-11-22,53.75,53.97,53.23,53.59,1191100
2023-11-24,53.75,54.65,53.69,54.28,573900
2023-11-27,53.87,54.36,53.57,54.15,1589500
2023-11-28,54.41,54.41,53.69,53.71,1456100
2023-11-29,53.9,54.98,53.79,54.82,2148300
2023-11-30,54.81,55.54,54.48,55.29,2378500
2023-12-01,55.14,56.49,55.01,56.34,1784800
2023-12-04,56.14,57.21,55.94,56.67,2430500
2023-12-05,56.5,56.66,55.58,56.26,2291100
2023-12-06,56.49,57.65,56.49,57.36,2354700
2023-12-07,57.46,57.61,56.35,57.21,2495400
2023-12-08,57.04,57.69,57,57.51,2048800
2023-12-11,57.35,57.77,57,57.58,1257600
2023-12-12,57.53,57.53,56.38,57.22,1739000
2023-12-13,56.96,59.29,56.82,58.95,1741000
2023-12-14,59.75,60.76,59.02,59.14,2870200
2023-12-15,58.98,59.67,58.22,58.43,4433400
2023-12-18,58.51,58.87,57.26,57.46,3236600
2023-12-19,57.84,58.12,57.1,57.39,2361500
2023-12-20,57.21,57.21,55.61,55.7,2998400
2023-12-21,56.1,56.8,55.76,56.73,1337400
2023-12-22,56.81,57.62,56.81,57.2,1014700
2023-12-26,56.99,57.92,56.95,57.61,686200
2023-12-27,57.61,57.97,57.41,57.91,803600
2023-12-28,57.91,58.54,57.72,57.95,1066400
2023-12-29,57.89,58.28,57.47,57.52,936000
