Date,Open,High,Low,Close,Volume
2002-09-10,6.74375,6.7775,6.69375,6.7275,6429600
2002-09-11,6.72875,6.77875,6.70625,6.73125,4078400
2002-09-12,6.70625,6.7175,6.63875,6.6875,4584800
2002-09-13,6.81125,6.81125,6.6,6.7375,4136000
2002-09-16,6.715,6.775,6.6525,6.68875,3916800
2002-09-17,6.71875,6.73,6.55,6.56125,5124800
2002-09-18,6.5625,6.5625,6.4175,6.435,5605600
2002-09-19,6.39,6.4475,6.34375,6.3525,4725600
2002-09-20,6.375,6.425,6.365,6.39625,4728000
2002-09-23,6.3875,6.39375,6.2175,6.2575,3334400
2002-09-24,6.195,6.225,5.97125,6.08125,6411200
2002-09-25,6.10625,6.24625,6.05,6.23125,4082400
2002-09-26,6.2375,6.5375,6.2375,6.45875,6172800
2002-09-27,6.44375,6.48375,6.2925,6.36375,3033600
2002-09-30,6.3325,6.375,6.1625,6.29875,4180000
2002-10-01,6.31875,6.52125,6.19625,6.52,4148000
2002-10-02,6.52125,6.52125,6,6.05,10251200
2002-10-03,6.05125,6.2725,6.0475,6.17125,6587200
2002-10-04,6.19375,6.2025,5.93125,6.0675,5536800
2002-10-07,6.055,6.0625,5.85625,5.875,3317600
2002-10-08,5.95,5.9975,5.885,5.95,4741600
2002-10-09,5.95125,5.95875,5.6275,5.63125,5519200
2002-10-10,5.63125,5.95,5.61,5.92875,6596800
2002-10-11,6.1125,6.2275,6.095,6.185,4512000
2002-10-14,6.125,6.14375,5.89,5.9475,5909600
2002-10-15,6.075,6.26,6.065,6.26,5153600
2002-10-16,6.26,6.28875,6.06625,6.135,3532800
2002-10-17,6.375,6.375,6.2275,6.295,3611200
2002-10-18,6.295,6.385,6.21,6.36625,3160000
2002-10-21,6.35625,6.545,6.3,6.54,1984800
2002-10-22,6.4125,6.55625,6.36875,6.49375,2936000
2002-10-23,6.45625,6.63625,6.4125,6.62375,3015200
2002-10-24,6.6,6.60125,6.05125,6.19,10177600
2002-10-25,6.1625,6.185,6.01875,6.17625,3653600
2002-10-28,6.2125,6.21875,5.92625,5.9875,4966400
2002-10-29,6.01875,6.0375,5.82625,6.00125,4003200
2002-10-30,6.0025,6.0725,5.92875,5.97875,2902400
2002-10-31,6,6.05375,5.935,6.05375,4246400
2002-11-01,6.03875,6.12375,6.01,6.11625,2432800
2002-11-04,6.15375,6.15625,5.91,5.93375,4112800
2002-11-05,5.9375,5.9375,5.7,5.785,6868800
2002-11-06,5.78125,6.0875,5.765,6.075,4069600
2002-11-07,6.04375,6.05375,5.84625,5.9475,2332000
2002-11-08,5.94375,6.0375,5.83875,5.87375,2274400
2002-11-11,5.85625,5.86,5.69625,5.71,1760000
2002-11-12,5.7125,5.97375,5.7125,5.82875,4677600
2002-11-13,5.825,5.9625,5.72,5.825,2519200
2002-11-14,5.845,5.985,5.84375,5.92875,2100800
2002-11-15,5.9,6.0225,5.9,5.99,2340000
2002-11-18,5.96875,6.01875,5.84375,5.85375,2080000
2002-11-19,5.825,5.86625,5.74125,5.76625,2016800
2002-11-20,5.775,5.83125,5.72375,5.78625,2406400
2002-11-21,5.78625,5.9325,5.7375,5.88375,3659200
2002-11-22,5.9375,6.15625,5.87375,6.05625,5354400
2002-11-25,6.0375,6.05875,5.92625,5.97125,2545600
2002-11-26,5.98125,5.985,5.86875,5.925,2089600
2002-11-27,5.90875,6.09375,5.90375,6.09375,2118400
2002-11-29,6.16375,6.21,6.135,6.185,1462400
2002-12-02,6.25625,6.25625,6.06375,6.13875,2744800
2002-12-03,6.1375,6.1375,6,6.02125,2159200
2002-12-04,6.02125,6.22,6.00625,6.185,2366400
2002-12-05,6.20625,6.225,6.07875,6.1025,1724000
2002-12-06,6.00625,6.11125,6,6.09,2895200
2002-12-09,6.1,6.24375,6.05,6.22875,4938400
2002-12-10,6.2875,6.36875,6.2125,6.3675,5304000
2002-12-11,6.3675,6.37375,6.2775,6.32125,3076000
2002-12-12,6.32125,6.35125,6.215,6.3075,2559200
2002-12-13,6.3075,6.3075,6.155,6.21125,2834400
2002-12-16,6.2425,6.45625,6.2425,6.42625,4002400
2002-12-17,6.3875,6.445,6.28125,6.30125,3308000
2002-12-18,6.30125,6.30125,6.1825,6.23125,3297600
2002-12-19,6.22875,6.28,6.19,6.25875,1942400
2002-12-20,6.28125,6.3125,6.25875,6.3,4194400
2002-12-23,6.2375,6.3125,6.2375,6.3075,2449600
2002-12-24,6.3125,6.33875,6.2875,6.325,844000
2002-12-26,6.325,6.41875,6.3175,6.39125,1976000
2002-12-27,6.375,6.38625,6.28125,6.28125,1246400
2002-12-30,6.33125,6.3875,6.30625,6.37625,1839200
2002-12-31,6.4075,6.4475,6.33125,6.39875,2172800
