Date,Open,High,Low,Close,Volume
2013-10-08,22.345,22.52,22.29,22.33,2033400
2013-10-09,22.35,22.445,22.145,22.32,1755200
2013-10-10,22.51,22.67,22.255,22.38,4138400
2013-10-11,22.42,22.75,22.32,22.74,2138200
2013-10-14,22.625,22.815,22.51,22.785,1486000
2013-10-15,22.69,22.76,22.39,22.39,2371200
2013-10-16,22.535,22.615,22.39,22.61,2077600
2013-10-17,22.58,23.035,22.53,23.015,2549000
2013-10-18,23.115,23.12,22.88,23.085,1150400
2013-10-21,23.07,23.17,22.895,23.015,733000
2013-10-22,23.11,23.37,23.08,23.29,994600
2013-10-23,23.09,23.15,22.635,23.005,3513800
2013-10-24,23.5,23.995,23.44,23.93,3138000
2013-10-25,23.98,24.38,23.965,24.3,2413800
2013-10-28,24.31,24.45,24.21,24.385,1981200
2013-10-29,24.435,24.505,24.395,24.43,1574800
2013-10-30,24.485,24.58,24.225,24.275,2437200
2013-10-31,24.275,24.595,24.18,24.445,2884600
2013-11-01,24.465,24.62,24.295,24.44,2088800
2013-11-04,24.53,24.78,24.46,24.74,1711800
2013-11-05,24.735,24.895,24.49,24.79,1906200
2013-11-06,24.845,25.1,24.795,25.02,2394600
2013-11-07,25.01,25.175,24.66,24.68,1888600
2013-11-08,24.685,24.89,24.66,24.75,1761200
2013-11-11,24.77,24.955,24.695,24.86,1307000
2013-11-12,24.82,24.845,24.575,24.67,1684600
2013-11-13,24.54,24.735,24.42,24.735,2466000
2013-11-14,24.84,24.875,24.655,24.77,1543800
2013-11-15,25.1,25.21,24.87,25.085,2508400
2013-11-18,25.08,25.325,25.02,25.16,1241200
2013-11-19,25.165,25.345,25.105,25.255,1038200
2013-11-20,25.255,25.355,24.91,24.93,1553800
2013-11-21,25.005,25.255,24.985,25.16,1234600
2013-11-22,25.16,25.23,24.93,25.005,1672000
2013-11-25,25.095,25.22,25.05,25.1,1121200
2013-11-26,25.125,25.27,24.99,25.135,1672200
2013-11-27,25.14,25.305,25.035,25.21,912200
2013-11-29,25.275,25.305,24.97,24.99,1028600
2013-12-02,25.005,25.34,24.87,25.1,1367400
2013-12-03,25.045,25.09,24.685,24.86,2034600
2013-12-04,24.81,24.975,24.675,24.815,1821400
2013-12-05,24.735,24.885,24.63,24.665,1264400
2013-12-06,24.9,25.095,24.795,25.025,1304400
2013-12-09,25.02,25.24,24.945,25.18,1300200
2013-12-10,25.09,25.45,25.055,25.28,1956400
2013-12-11,25.25,25.32,24.87,24.935,1561400
2013-12-12,24.92,25.03,24.8,24.93,1196400
2013-12-13,24.945,25.125,24.81,24.955,1251000
2013-12-16,24.99,25.32,24.925,25.275,1486800
2013-12-17,25.245,25.3,24.84,25.06,1431800
2013-12-18,25.1,25.63,25.01,25.59,2413800
2013-12-19,25.51,25.54,25.215,25.375,1784200
2013-12-20,25.425,25.53,25.26,25.465,2037400
2013-12-23,25.545,25.55,25.355,25.445,891400
2013-12-24,25.445,25.705,25.445,25.585,498400
2013-12-26,25.63,25.81,25.48,25.75,1080600
2013-12-27,25.79,25.885,25.695,25.79,759600
2013-12-30,25.77,25.91,25.7,25.895,1067000
2013-12-31,25.875,25.985,25.69,25.83,1421000
