Date,Open,High,Low,Close,Volume
2026-04-28,61.55,62.35,60.86,61.43,3818100
2026-04-29,61.07,61.98,59.87,60.29,2064500
2026-04-30,59.81,61.33,59.81,61.08,3685100
2026-05-01,61.24,61.62,60.75,61.33,1635300
2026-05-04,60.9,61.43,59.8,60.93,3647800
2026-05-05,61.62,61.62,57.06,57.11,5111900
2026-05-06,58.53,60.28,58.35,59,5556800
2026-05-07,59.31,59.52,58.28,58.41,3658100
2026-05-08,58.79,59.72,58.39,58.52,3155600
2026-05-11,59.03,59.3,57.53,57.72,2500800
2026-05-12,57.83,58.07,57.22,57.57,2177700
2026-05-13,57.47,58.25,56.41,56.45,2076700
2026-05-14,56.81,57.15,56.4,56.62,1629300
2026-05-15,56.58,56.58,55.07,55.2,1956800
2026-05-18,55.94,56.61,55.51,55.8,2414800
2026-05-19,55.5,55.69,54.58,55.11,2435300
2026-05-20,55.19,56.86,54.6,56.81,3821600
2026-05-21,56.34,56.86,55.69,56.35,2518500
2026-05-22,56.47,56.6,55.45,56.51,1658900
2026-05-26,56.91,57,56.34,56.55,2212800
2026-05-27,56.95,57.54,56.43,56.51,2497200
2026-05-28,55.87,56.5,55.48,56.24,2300400
2026-05-29,55.93,56.12,54.47,54.67,8187700
2026-06-01,53.85,54.7,53.57,53.7,2862300
2026-06-02,53.81,54.56,53.66,53.75,2593000
2026-06-03,53.54,53.82,52.65,52.83,2470700
2026-06-04,53.73,54.02,52.37,52.7,3640800
2026-06-05,52.75,53.57,52.68,52.92,2391600
2026-06-08,52.4,52.72,51.96,52.62,2628900
2026-06-09,53.15,54.49,53.07,54.18,4092200
2026-06-10,54.4,55.9,54.03,54.72,3945100
2026-06-11,54.8,56.45,54.72,56.34,3132500
2026-06-12,56.97,57.44,56.36,56.98,2336600
2026-06-15,57.45,58.41,57.22,57.35,3024900
2026-06-16,57.47,58.32,57.47,58.19,2260900
2026-06-17,57.84,59.18,57.33,57.72,2638800
2026-06-18,58.72,58.75,57.6,57.72,4360200
2026-06-22,57.54,58.37,57.08,58.2,7203500
2026-06-23,58.29,60.9,58.12,60.49,5135400
2026-06-24,61,62.54,60.77,60.98,4655100
2026-06-25,61.43,62.29,61.03,61.37,3109100
2026-06-26,61.14,62.19,60.9,61.79,4634600
2026-06-29,61.39,62.02,60.93,62.02,2172100
2026-06-30,61.67,62.77,61.24,62.4,2572300
2026-07-01,62.01,62.43,61.43,61.75,2170700
2026-07-02,62.29,63.4,61.8,63.39,1886000
2026-07-06,63.94,63.94,61.31,62.95,2648500
2026-07-07,63.41,63.9,62.64,62.66,1615200
2026-07-08,61.78,61.79,59.94,60.29,2200400
2026-07-09,61.06,61.58,60.31,61,1246500
2026-07-10,61.21,62.07,60.9,61.69,1338300
2026-07-13,61.86,62.22,60.52,61.3,1447600
2026-07-14,61.77,61.77,60.25,60.46,1673200
2026-07-15,60.51,61.19,60.1,60.8,2591100
2026-07-16,61.08,63.19,61.08,63.15,1905600
2026-07-17,63.39,64.12,62.23,62.71,1783200
2026-07-20,62.81,62.81,62.03,62.25,1741500
2026-07-21,61.6,63.33,61.6,62.55,1594600
2026-07-22,62.92,62.99,62.1,62.35,1544100
2026-07-23,62.02,62.73,61.59,62.23,2191300
2026-07-24,62.16,63.88,61.69,63.84,1338200
2026-07-27,64.2,65.22,64.13,64.67,2195900
2026-07-28,65.64,67.55,65.45,66.89,2441000
2026-07-29,66.16,66.26,64.9,65.84,2188000
2026-07-30,66.11,66.15,64.38,65.31,1447800
2026-07-31,65.13,65.2,64.1,64.9,2169000
2026-08-03,65.43,66.07,64.76,65.15,2195900
2026-08-04,61.86,63.99,60.8,63.75,3466200
2026-08-05,63.2,63.98,62.82,63.49,2381400
2026-08-06,63.8,63.87,62.74,63.13,1783500
2026-08-07,63.46,63.56,62.4,63.45,1763100
2026-08-10,62.93,63.28,61.96,62.58,2166100
2026-08-11,62.28,63.31,62.28,62.9,1723800
2026-08-12,62.45,62.89,61.75,62.14,1422900
2026-08-13,62.67,62.97,61.9,61.93,1387300
2026-08-14,61.57,62.04,60.9,61.82,1606600
2026-08-17,62.43,62.43,61.11,61.18,1309400
2026-08-18,61.73,61.89,60.94,61.67,1837200
2026-08-19,62.09,63.17,62,62.62,1781600
2026-08-20,61.81,62.89,61.77,62.61,1634800
2026-08-21,62.95,63.65,62.78,63.59,1386500
2026-08-24,63.88,64.68,63.63,64.42,1606800
2026-08-25,64.55,64.61,63.44,64.08,1123900
2026-08-26,64.29,64.92,63.95,64.05,1050700
2026-08-27,64.49,64.5,63.07,63.37,1510300
2026-08-28,63.91,64.34,63.31,63.77,1361000
2026-08-31,63.53,63.72,62.79,62.97,2301100
2026-09-01,62.92,63.21,62.37,62.77,1595600
2026-09-02,63.29,63.93,62.68,63.3,1998000
2026-09-03,63.65,63.81,62.38,62.93,2114100
2026-09-04,62.43,62.99,62.21,62.67,1887500
2026-09-08,62.17,62.18,60.98,61.02,1827900
2026-09-09,60.75,60.79,60.09,60.29,2016600
2026-09-10,60.13,60.37,59.34,59.74,1499500
2026-09-11,60.36,60.68,59.88,59.9,2777600
2026-09-14,60.23,60.97,59.9,60.71,1796900
2026-09-15,60.66,61.23,60.24,61.01,2134100
2026-09-16,61.08,61.94,60.77,61.26,1723900
2026-09-17,61.8,61.8,60.73,60.75,1505400
2026-09-18,61.13,61.31,60.14,60.15,3597100
2026-09-21,60.57,60.81,59.71,59.71,2049300
2026-09-22,61.24,60.64,59.85,59.97,1748045
