Date,Open,High,Low,Close,Volume
2024-09-19,67.33,67.56,66.46,67.11,1346500
2024-09-20,66.98,66.98,65.91,66.31,4607800
2024-09-23,66.49,67.28,66.02,67.24,1421900
2024-09-24,66.97,67.46,66.97,67.14,959800
2024-09-25,67.25,67.39,66.24,66.43,1051300
2024-09-26,67.12,67.38,66.59,67,1496100
2024-09-27,67,67.87,66.84,67.47,1560300
2024-09-30,67.1,67.95,66.97,67.91,1258200
2024-10-01,67.88,68.12,67.48,67.61,1283900
2024-10-02,67.35,67.5,66.48,66.49,822300
2024-10-03,66.25,66.25,65.27,65.35,1276800
2024-10-04,65.73,66.13,65.29,66.02,873500
2024-10-07,65.36,65.43,63.36,63.95,1751900
2024-10-08,63.9,64.35,63.57,64.06,992900
2024-10-09,64.26,65.06,64.26,64.8,1177400
2024-10-10,64.57,64.96,64.01,64.47,1201600
2024-10-11,64.59,65.31,64.32,64.64,1350400
2024-10-14,64.56,65.69,64.33,65.39,2222900
2024-10-15,65.91,66.91,65.9,66.03,1843600
2024-10-16,66.15,67.49,66.13,67.29,1592200
2024-10-17,66.74,67.36,66.6,66.81,2114000
2024-10-18,67.34,67.84,66.86,67.25,1792300
2024-10-21,67.1,67.2,65.94,66.19,1376600
2024-10-22,66.25,66.3,65.19,65.47,1151600
2024-10-23,65.63,65.75,65.07,65.48,1362800
2024-10-24,65.43,65.44,64.49,64.62,1504400
2024-10-25,64.77,64.9,63.9,64.03,1318500
2024-10-28,64.57,65.06,64.44,64.59,1292000
2024-10-29,64.14,64.25,63.29,63.29,1812500
2024-10-30,63.13,64.26,62.97,64.19,2283900
2024-10-31,64.76,64.8,59.23,59.25,3159400
2024-11-01,60.01,60.87,58.96,59.01,2331900
2024-11-04,59.13,59.99,58.85,59.46,1857600
2024-11-05,59.26,60.17,59.06,59.98,1535300
2024-11-06,61.73,61.74,59.69,60.27,2072100
2024-11-07,60.66,60.8,59.56,59.94,2233200
2024-11-08,60.04,60.79,59.79,60.26,1368300
2024-11-11,60.35,60.84,60.19,60.31,1084800
2024-11-12,60.12,60.87,60.12,60.63,1576200
2024-11-13,60.64,62.64,60.64,62.48,2524800
2024-11-14,62.32,63.17,61.9,61.94,2060400
2024-11-15,61.58,61.93,60.88,60.92,2020600
2024-11-18,60.63,61.17,60.43,60.86,2524800
2024-11-19,60.33,60.63,59.85,59.91,2271600
2024-11-20,59.88,60.44,59.63,60.42,1769700
2024-11-21,60.07,61.14,59.6,60.83,1402200
2024-11-22,61.11,61.94,60.98,61.86,1164300
2024-11-25,62.43,62.87,62.17,62.46,2565400
2024-11-26,62.44,62.51,61.85,62.37,1169400
2024-11-27,62.86,63.35,62.22,62.6,1667400
2024-11-29,62.51,62.91,61.88,62.16,820100
2024-12-02,61.89,62.96,61.3,62.83,2025600
2024-12-03,62.7,62.89,62,62.15,1797600
2024-12-04,62.02,62.07,60.98,61.06,2167200
2024-12-05,60.67,60.71,56.43,57.55,5253400
2024-12-06,58.02,58.18,57.07,57.11,2990900
2024-12-09,57.14,58.28,56.93,57.67,2726800
2024-12-10,58.75,58.75,56.9,57.08,2830000
2024-12-11,57.33,57.5,56.57,57.41,2493100
2024-12-12,57.27,58.56,57.19,57.99,2363800
2024-12-13,57.72,58.37,57.63,58.24,1737200
2024-12-16,58.26,58.94,57.7,57.83,2198500
2024-12-17,57.34,58.14,57.32,57.75,1813300
2024-12-18,57.39,57.94,55.52,55.61,2183300
2024-12-19,55.5,56.51,55.14,55.36,2357300
2024-12-20,55.24,56.45,55.06,55.8,6714100
2024-12-23,55.42,55.94,55.38,55.72,2122800
2024-12-24,55.59,56.18,55.59,56.16,696300
2024-12-26,55.66,56.5,55.66,56.19,1018400
2024-12-27,55.89,56.55,55.65,55.83,1414100
2024-12-30,55.48,55.65,54.87,54.99,1285700
2024-12-31,55.21,55.47,54.76,55.13,921800
