Date,Open,High,Low,Close,Volume
2022-03-30,243.88,246.07,243.14,245.83,943400
2022-03-31,243.08,244.9,239.5,239.61,1784200
2022-04-01,242.2,247.84,240.78,246.25,1584700
2022-04-04,244.95,246.19,241.36,242.26,1405100
2022-04-05,240.77,248.97,240.77,245.09,1433100
2022-04-06,243.69,250.32,243.04,249.61,1372900
2022-04-07,249.48,256.17,248.66,255.13,1648000
2022-04-08,256.29,259.3,254.79,257.9,1493000
2022-04-11,257.94,259.45,253.46,254.12,1172700
2022-04-12,254.37,257.45,253.41,254.82,1102500
2022-04-13,255.9,259.37,254.8,258.99,1500600
2022-04-14,260,265.22,258.87,259.21,1381000
2022-04-18,258.1,261.53,257.8,258.96,1157000
2022-04-19,260.13,262.31,258.66,261.03,1501700
2022-04-20,262.47,269.84,261.46,268.87,1463000
2022-04-21,269.14,269.97,264.35,264.61,1132000
2022-04-22,263,263,254.71,255.06,1262100
2022-04-25,255.17,255.17,246.78,254.36,1402200
2022-04-26,252.2,256.41,252.16,252.6,889100
2022-04-27,252.67,255.25,248.64,250.77,1208100
2022-04-28,252.9,254.74,249.76,254.24,917600
2022-04-29,252.59,253.68,246.06,246.78,1423800
2022-05-02,247.21,249.48,241.61,246.11,1497500
2022-05-03,246.74,250.65,246.32,247.29,1115900
2022-05-04,248.14,256.71,245.9,255.67,1130700
2022-05-05,253.9,255.81,249.79,252.08,1628500
2022-05-06,255.8,267.51,255.04,266.9,2208100
2022-05-09,266.8,268.47,259.72,261.41,2228400
2022-05-10,262.02,264.44,258.63,260.65,1612900
2022-05-11,260.11,267.53,259.69,260.2,1410700
2022-05-12,259.43,260.73,254.27,260.03,1675400
2022-05-13,261.05,261.98,258.03,259.19,1520100
2022-05-16,265.46,269.44,262.31,266.49,1542700
2022-05-17,268.57,271.71,267.51,271.35,1436300
2022-05-18,269.57,270,255.93,257.57,2537200
2022-05-19,255.46,259.15,253.13,256.88,1692000
2022-05-20,256.76,261.87,254.42,259.49,1623700
2022-05-23,262.27,265.76,261.36,263.37,1092300
2022-05-24,264.24,266.65,261.41,264.96,1383100
2022-05-25,265.35,266.54,263.44,265.75,1097500
2022-05-26,269.29,271,267.71,268.88,1695800
2022-05-27,268.11,272.97,266.29,272.4,1248100
2022-05-31,270.22,273.58,267.33,268.29,3557100
2022-06-01,271.29,271.58,262.15,264.58,2622900
2022-06-02,265.21,265.21,257.59,263.43,1656300
2022-06-03,262.82,263.31,253.69,253.97,2331300
2022-06-06,256.19,259.74,254.52,258.32,1615000
2022-06-07,257.18,262.82,255.15,262.28,1792300
2022-06-08,259.52,262.6,258.89,260.78,1235600
2022-06-09,260.2,262.54,257.45,257.58,1101600
2022-06-10,253.24,256.09,251.88,253.29,1403000
2022-06-13,248.88,249.8,241.15,242.23,2242000
2022-06-14,242.15,246.37,240.11,245.71,2205400
2022-06-15,247.05,249.71,243.96,247.1,1643400
2022-06-16,247.29,248.52,240.18,248.3,1904200
2022-06-17,250.17,251.82,241.54,244.52,3822900
2022-06-21,249.8,254.79,244.85,252.18,2324600
2022-06-22,252.83,259.02,250.25,255.9,1506200
2022-06-23,257.29,260.28,254.92,259.68,1774200
2022-06-24,261.47,265.8,255.91,265.13,3406200
2022-06-27,264.34,269.15,262.31,267.88,1637100
2022-06-28,268.46,271.4,264.76,266.21,1494900
2022-06-29,268.19,269.88,264.84,267.34,1439600
2022-06-30,264.5,266.07,261.45,263.52,2029700
2022-07-01,263.76,268.95,260.65,268.03,1302800
2022-07-05,264.52,265.23,256.37,264.84,2331900
2022-07-06,265.04,273.2,263.41,271.09,3259600
2022-07-07,272.05,277.45,272.05,275.78,5021100
2022-07-08,275.61,281.49,274.68,279.19,2325200
2022-07-11,277.19,281.91,276.8,279.91,1550500
2022-07-12,279.17,282.33,278.37,279.35,2599300
2022-07-13,276.86,279.52,273.46,273.75,1563400
2022-07-14,266.82,266.82,261,264.91,2260800
2022-07-15,269.02,274.38,267.29,274.11,1880600
2022-07-18,274.47,274.85,267.29,268.35,1597100
2022-07-19,270.2,276.38,270.08,274.6,2084800
2022-07-20,273.68,274.18,264.29,266.72,1669200
2022-07-21,264.79,267.75,263.46,266.35,1705900
2022-07-22,267,269.22,265.72,269.2,1787200
2022-07-25,270.25,274.92,270.25,272.63,1323500
2022-07-26,274.15,275.65,272.82,274.83,1731400
2022-07-27,274.01,276.6,270.04,274.73,1120100
2022-07-28,275.41,275.75,270.59,273.22,1650700
2022-07-29,273.14,277.72,272.42,275.36,1836900
2022-08-01,273.98,276.92,272.13,273.41,1434600
2022-08-02,274.95,275.03,270.77,271.44,1415400
2022-08-03,272.11,273.8,271.28,271.74,3548800
2022-08-04,280.63,284.46,279.26,280.1,3654700
2022-08-05,278.56,282.66,278.28,281.77,2039800
2022-08-08,282,283.85,280.73,281.77,2392000
2022-08-09,284.32,288.46,283.37,285.04,1690700
2022-08-10,287.05,289.25,285.7,287.07,1400000
2022-08-11,286.9,289.63,284.38,286,1844900
2022-08-12,286.15,291.39,286.15,290.92,4395400
2022-08-15,290.04,293.5,288.08,290.87,1057100
2022-08-16,291.04,293.2,289.23,290.61,1491700
2022-08-17,288.63,293.38,287.54,291.6,1107700
2022-08-18,292,292.16,287.96,290.89,1845000
2022-08-19,291.37,293.96,290.74,292.98,1162600
2022-08-22,290.59,292.65,290.39,291.5,1348800
2022-08-23,291,291.39,285.81,286.33,1255000
2022-08-24,286.69,289.6,285.83,288.76,1808400
2022-08-25,288.81,291.94,286.81,291.85,1443300
2022-08-26,292,292.17,284.65,284.87,1724100
2022-08-29,283.87,289.29,282.05,287.19,1158700
2022-08-30,287.68,288.51,283.61,285.07,1235700
2022-08-31,285.41,286.71,283.15,283.45,2452000
2022-09-01,284.84,288.43,283.51,288.04,1267800
2022-09-02,289.87,292.78,286.26,287.7,2035300
2022-09-06,286.58,290.22,283.78,285.25,1242600
2022-09-07,285.36,291.84,284.89,290,2674900
2022-09-08,289.77,291.45,286.9,290.71,1985300
2022-09-09,291.25,294.53,290.88,292.84,1362900
2022-09-12,292.76,296.29,291.97,294.15,3001400
2022-09-13,291.14,291.65,286.14,286.82,2276200
2022-09-14,288.76,289.29,281.63,284.08,2454300
2022-09-15,289.34,292.15,284.57,289.96,2369400
2022-09-16,289.96,291.1,287.36,290.35,4982700
2022-09-19,287.59,289.45,285.76,289.32,2042900
2022-09-20,289.56,290.39,285.69,288.08,1768500
2022-09-21,291.07,294.28,284.88,284.95,1802100
2022-09-22,284.76,285.36,281.37,282.9,1176000
2022-09-23,280.67,280.89,273.62,277.77,1892200
2022-09-26,277,278.6,273.14,276.8,1994100
2022-09-27,279.07,282.35,276.14,277.62,2295400
2022-09-28,279.55,284.26,277,282.55,1561800
2022-09-29,281.69,281.69,277.7,280.56,1472300
2022-09-30,279.82,283.99,277.35,277.47,2327200
2022-10-03,280.75,288.61,279.33,287.22,2315000
2022-10-04,289.15,293.07,288.5,293.02,1838300
2022-10-05,292.04,295.16,291.04,294.03,1220400
2022-10-06,292.39,294.68,291.72,293.08,1673100
2022-10-07,289.36,290.89,286.37,288.38,1956100
2022-10-10,288,289.68,283.79,285.73,2891200
2022-10-11,284.5,293.83,284.13,290.95,1815600
2022-10-12,291.99,294.91,288.2,288.36,2332900
2022-10-13,285.6,299.12,284.85,297.64,2205200
2022-10-14,300,300.75,293.1,295.3,2500600
2022-10-17,295,297.15,289.28,289.92,2596100
2022-10-18,295,296.23,290.4,293.74,2221800
2022-10-19,294.25,296.29,290.18,293.08,1548200
2022-10-20,292.8,296.98,291.92,294.31,1509500
2022-10-21,293.22,302.29,291.91,301.34,1881200
2022-10-24,303.5,308.28,303.45,306.95,1875200
2022-10-25,308,311.61,304.85,310.92,1650900
2022-10-26,313.02,317.73,312.82,314.95,1770300
2022-10-27,315.91,319.5,314.02,316.58,1422600
2022-10-28,318.35,325.16,318.35,324.76,1420000
2022-10-31,322.35,324.15,321.3,323.06,1835800
2022-11-01,323.2,326.32,320.62,325.12,1713600
2022-11-02,324.13,328.6,320.84,320.86,2190200
2022-11-03,321.23,328.51,317.38,324.24,2902600
2022-11-04,327,327,318.08,322.13,2230400
2022-11-07,324,327.37,321.48,324.37,1566600
2022-11-08,323.09,329.39,321.18,327.74,1349300
2022-11-09,328.71,331.05,324.59,324.99,1278000
2022-11-10,329.05,329.05,315.63,323.34,2063000
2022-11-11,324.39,324.5,289.61,303.82,5494500
2022-11-14,306.43,312.53,304.82,306.85,1973300
2022-11-15,308.32,308.66,301.4,305.17,2121100
2022-11-16,306.15,309.41,305.13,306.69,1375000
2022-11-17,305.45,312.88,305.45,312.1,1616400
2022-11-18,315.12,322.27,315.12,319.21,1909700
2022-11-21,319.54,322.14,314.5,315.29,1930700
2022-11-22,317.63,321.36,317.46,319.35,1519300
2022-11-23,319.1,322,318.98,319.84,1542800
2022-11-25,322.07,324.11,319.95,323.9,921400
2022-11-28,323.04,327.05,318.98,319.51,1989800
2022-11-29,318.58,322.96,318.58,320.7,2131500
2022-11-30,320.7,328.92,319.13,328.89,4833900
2022-12-01,328.6,329.57,322.59,323.45,2181500
2022-12-02,322.64,328.1,322.57,327.2,1301200
2022-12-05,323.82,328.27,323.36,327.39,1476900
2022-12-06,327.8,331.95,325.99,329.64,1300500
2022-12-07,329.5,332.9,328.64,332.19,1951700
2022-12-08,333.41,335.65,332.19,333.5,1039500
2022-12-09,333.22,336.31,332.08,332.12,1323600
2022-12-12,332.29,339.51,332.29,339.3,1566500
2022-12-13,340,340.11,330.07,330.25,2003900
2022-12-14,332.49,336,330.67,334.68,1217900
2022-12-15,332.49,334,329.35,331.45,2013400
2022-12-16,327.95,329.61,321.6,327.29,3188400
2022-12-19,327.8,331.96,326.72,330.78,1041400
2022-12-20,330.62,333.48,329.37,329.54,983600
2022-12-21,332.2,333.77,327.38,333.16,1283200
2022-12-22,333.23,334.55,329.65,333.28,888500
2022-12-23,333.28,335.81,331.76,334.31,618900
2022-12-27,335.4,335.86,333.2,334.1,563600
2022-12-28,335.01,336,331.49,331.85,553500
2022-12-29,333.74,334.05,330.39,330.72,583500
2022-12-30,330.7,331.82,327.37,331.34,699700
