Date,Open,High,Low,Close,Volume
2016-08-16,132.23,132.76,130.8,131.83,1376100
2016-08-17,131.43,132.83,131.29,132.3,1270200
2016-08-18,132.04,133.91,132.04,132.62,1443900
2016-08-19,132.2,133.34,131.84,133,1077200
2016-08-22,133,133.48,132.73,133.35,660100
2016-08-23,133.78,134.49,132.8,133,895300
2016-08-24,132.94,133.94,131.1,131.37,800900
2016-08-25,130.62,131.57,128.96,129.41,838300
2016-08-26,129.6,130.48,126.5,127.65,1683900
2016-08-29,127.62,129.22,127.55,128.49,515700
2016-08-30,128.49,129.04,127.92,128.22,744500
2016-08-31,128.25,128.77,127.29,128.26,718700
2016-09-01,128.58,128.99,127.15,127.64,701500
2016-09-02,128.04,128.5,127.5,128.18,528100
2016-09-06,127.6,128.04,127.17,127.58,789900
2016-09-07,127.04,128.1,126.55,126.74,951500
2016-09-08,126.52,127.9,126.17,127.67,1056100
2016-09-09,127.06,129.09,127.06,128.45,1824500
2016-09-12,127.95,129.81,127.08,129.01,1224800
2016-09-13,128.77,128.77,126.95,127.54,1219900
2016-09-14,127.31,127.85,125.98,126.25,1125700
2016-09-15,126.02,128.8,125.92,128.64,1213300
2016-09-16,128.94,132.78,128,131.99,2742000
2016-09-19,132.21,132.89,131.61,131.89,1091500
2016-09-20,132.24,132.76,131.07,131.57,1027600
2016-09-21,131.53,132.94,130.68,132.56,1239900
2016-09-22,132.64,132.97,130.95,132,738900
2016-09-23,129.46,131.52,129.37,131,1164800
2016-09-26,130.72,130.72,129.97,130.34,718300
2016-09-27,130.11,131.89,129.85,131.7,883200
2016-09-28,131.99,132.36,130.79,131.5,459200
2016-09-29,131.8,133.57,130.55,130.8,1206800
2016-09-30,131.28,131.43,129.6,130.32,1415900
2016-10-03,129.8,130.22,127.82,128.01,704900
2016-10-04,128.31,128.55,127.31,128.11,910300
2016-10-05,128.35,128.68,126.74,127.09,994500
2016-10-06,127.04,127.61,126.56,126.9,624300
2016-10-07,127.45,128.16,126.9,127.23,670300
2016-10-10,127.27,128,127.14,127.73,566000
2016-10-11,127.34,127.34,124.98,125,1085500
2016-10-12,125.1,125.75,121.31,121.96,2546100
2016-10-13,121.57,122.48,120.09,121.16,1194900
2016-10-14,121.56,122.25,120.68,120.9,570200
2016-10-17,120.63,120.9,116.3,118.64,1943900
2016-10-18,120,124.67,119.5,123.65,1640800
2016-10-19,123.65,123.98,122.51,123.55,1295700
2016-10-20,123.97,124.81,123.36,123.63,854400
2016-10-21,122.9,124.32,122.57,124.18,639700
2016-10-24,124.45,124.7,123.31,124.06,796200
2016-10-25,123.6,124.89,123.53,124.3,947700
2016-10-26,124.38,124.76,123.72,123.8,1117900
2016-10-27,124.16,124.72,122.4,123.06,738700
2016-10-28,123.16,123.63,121.18,121.62,1229500
2016-10-31,121.8,122.5,118.83,118.83,1414600
2016-11-01,119.55,120.84,115.03,116.03,1728500
2016-11-02,115.59,118.14,115.45,117.85,1828600
2016-11-03,119.5,123.33,117.23,117.31,2320900
2016-11-04,117.74,122.8,117.11,121.65,1735400
2016-11-07,122.57,126.92,122.35,126.25,1811900
2016-11-08,125.52,130.24,125.41,128.77,1386100
2016-11-09,127.46,136.77,124.48,135.8,2847500
2016-11-10,136.09,138.51,133.01,134.77,2572400
2016-11-11,134.62,136.42,131.89,133.67,1187200
2016-11-14,134.23,138.78,133.1,136.12,2048700
2016-11-15,136.08,138.66,134.29,137.8,1082900
2016-11-16,137.93,138.72,136.55,137.89,1049100
2016-11-17,137.23,140.2,136.26,140,1146300
2016-11-18,139.62,142,136.73,138.7,1173000
2016-11-21,138.13,139.95,136.04,137.08,1077600
2016-11-22,137.35,140.77,136.72,139.73,1458400
2016-11-23,139.7,140.5,136.81,139.53,843100
2016-11-25,139.88,141.48,138.53,138.67,306600
2016-11-28,138.83,139.34,136.2,136.77,1193500
2016-11-29,136.77,139.95,136.77,138.3,1391600
2016-11-30,137.96,138.05,134.53,134.74,2099700
2016-12-01,134.17,136.92,134.17,134.5,1638300
2016-12-02,135.08,135.95,132.63,133.44,1386000
2016-12-05,133.65,135.45,131.65,134.7,1085700
2016-12-06,135.51,137.74,134.13,137.25,1121800
2016-12-07,136.88,137.52,135.81,136.83,1694300
2016-12-08,136.51,138.57,135.1,137.13,1118200
2016-12-09,137.17,137.94,133.87,134.8,1417400
2016-12-12,134.03,134.4,131.03,132.38,1169500
2016-12-13,132.91,135.82,131.52,134.57,1296800
2016-12-14,135.23,135.84,132.31,133.24,879700
2016-12-15,133.19,134.56,131.26,133.99,921400
2016-12-16,134.86,137.7,134.85,136.76,2759500
2016-12-19,137.59,139,136.84,138.09,1214100
2016-12-20,138.1,139.74,136.55,137.11,1108100
2016-12-21,137.43,137.43,135.87,137.07,727900
2016-12-22,136.9,137.5,135.46,136.97,1097600
2016-12-23,137.43,138.64,136.45,138.61,431900
2016-12-27,138.26,140.7,138.26,139.39,481100
2016-12-28,139.61,140.3,137,137,828400
2016-12-29,137.54,138.68,135.19,135.5,641700
2016-12-30,135.57,135.89,133.11,133.39,1199600
