Date,Open,High,Low,Close,Volume
2014-02-27,78.2,78.48,77.49,77.8,1256500
2014-02-28,77.88,80.04,77.65,79.59,2567900
2014-03-03,78.77,79.34,78.17,78.61,1578900
2014-03-04,79.21,79.9,79.09,79.71,1654500
2014-03-05,79.81,80,78.96,79.73,1401200
2014-03-06,80,80.28,79.02,79.07,1454600
2014-03-07,79.33,79.52,78.68,79.05,1477000
2014-03-10,78.79,79.71,78.57,79.66,1441700
2014-03-11,79.68,80.47,79.65,79.96,1823800
2014-03-12,79.07,79.76,78.9,79.3,2654900
2014-03-13,79.63,79.78,77.67,77.68,2587000
2014-03-14,77.72,77.97,76.41,76.55,2504600
2014-03-17,76.92,77.93,76.63,77.78,2099100
2014-03-18,77.67,77.92,77.33,77.69,2101700
2014-03-19,77.9,80.94,77.73,80.28,3518600
2014-03-20,80.31,83.83,80.15,82.79,4128800
2014-03-21,83.56,84.37,82,82.04,3232400
2014-03-24,82.25,82.82,80.56,80.82,1887300
2014-03-25,81.61,81.62,80.1,80.31,1285700
2014-03-26,80.41,80.87,79.77,80,1682500
2014-03-27,80.11,80.11,76.79,77.49,3324800
2014-03-28,78.07,79.55,77.89,79.41,2532600
2014-03-31,80.18,84.28,80.13,83.73,5921700
2014-04-01,83.93,84.73,83,83.05,2669500
2014-04-02,82.94,83.11,82.22,82.49,1439000
2014-04-03,82.38,83.21,82.31,83.02,2189900
2014-04-04,83.35,83.74,81.74,81.8,1610500
2014-04-07,81.47,82.23,80.66,80.87,2375400
2014-04-08,80.79,81.91,80.35,81.32,1847900
2014-04-09,81.52,82.23,81.24,81.58,1660400
2014-04-10,81.58,82,78.77,79.09,2102900
2014-04-11,78.69,78.99,76.96,77.11,2109900
2014-04-14,77.79,77.92,76.46,77.35,1681200
2014-04-15,77.73,77.78,76.27,77.33,1270500
2014-04-16,77.89,77.89,76.44,76.78,1639000
2014-04-17,73.48,76.14,73.47,75.64,2859800
2014-04-21,76.1,76.77,75.68,76.3,1321800
2014-04-22,76.3,77.64,76.16,77.28,1637300
2014-04-23,77.15,77.65,76.51,77.36,834900
2014-04-24,78.12,79.67,77.74,79.48,2207000
2014-04-25,79.25,79.7,78.22,78.95,1505500
2014-04-28,79.02,79.06,77.66,77.76,2091100
2014-04-29,78.15,78.15,77.8,77.85,1725000
2014-04-30,78.35,80.25,78.05,80.04,3213400
2014-05-01,82.97,83.45,81.7,82.05,2381100
2014-05-02,82.46,83.74,82.15,82.66,2185900
2014-05-05,82.22,83.95,82,83.78,2322000
2014-05-06,83.78,84.4,83.27,83.87,1691400
2014-05-07,84,85.4,83.79,85.37,2124900
2014-05-08,85.39,85.84,85.2,85.6,2281400
2014-05-09,85.52,86.65,85.33,86.49,2451600
2014-05-12,86.66,88.6,86.63,88.53,2829500
2014-05-13,88.5,88.96,88.04,88.4,2486800
2014-05-14,88.4,88.56,87.85,88.39,1500800
2014-05-15,88.12,88.4,87.14,87.46,1771700
2014-05-16,87.28,87.59,86.7,87.49,1358000
2014-05-19,87.62,88.59,87.52,88.46,1661200
2014-05-20,88.49,88.68,87.63,88.39,1636300
2014-05-21,88.54,89.39,88.54,89.18,1011600
2014-05-22,89.12,89.27,88.5,88.77,1372200
2014-05-23,89,89.55,88.6,89.24,1449600
2014-05-27,89.3,89.55,88.95,89.12,1503700
2014-05-28,89.56,89.94,89,89.47,1668100
2014-05-29,89.86,90.19,89.16,90.1,1210200
2014-05-30,89.76,90.27,89.29,89.78,2560900
2014-06-02,90.13,90.55,89.64,90.45,1326900
2014-06-03,90.39,90.59,90.12,90.4,1520500
2014-06-04,90.27,90.78,90.15,90.41,1159600
2014-06-05,90.44,91,90.14,90.29,1129800
2014-06-06,90.5,91,90.15,90.33,1263500
2014-06-09,90.01,90.51,89.49,89.84,1498500
2014-06-10,89.82,90.06,89.16,89.84,1051000
2014-06-11,89.69,91.63,89.67,91.46,1837500
2014-06-12,91.02,91.41,90.1,90.74,1360200
2014-06-13,90.45,91.04,89.88,91.02,1253800
2014-06-16,90.87,91.35,89.99,90.7,1655200
2014-06-17,90.48,90.74,89.55,90,1303300
2014-06-18,89.92,90.61,89.52,90.58,922900
2014-06-19,90.79,91.81,90.28,91.37,1119000
2014-06-20,91.65,91.98,91.17,91.86,1988900
2014-06-23,91.98,91.99,91.27,91.46,820700
2014-06-24,91.47,91.77,90.27,90.28,1324500
2014-06-25,90.48,92.11,90.35,92.11,1442400
2014-06-26,91.74,91.87,90.74,91.35,1010800
2014-06-27,91.58,92.17,91.07,91.92,1136800
2014-06-30,92.13,93.2,91.68,91.97,1530700
2014-07-01,92,93.31,92,92.62,1100900
2014-07-02,92.29,92.94,91.25,92.84,857600
2014-07-03,93.27,94.24,93.13,93.66,663300
2014-07-07,92.8,93.39,92.03,92.43,874800
2014-07-08,92.28,92.34,91.56,91.92,925500
2014-07-09,92.02,92.59,91.97,92.52,1262700
2014-07-10,91.67,92.93,91.58,92.3,1250900
2014-07-11,92.14,93.61,91.95,93.36,1221000
2014-07-14,93.65,95.17,93.64,94.22,1910100
2014-07-15,93.88,94.93,93.62,94.05,2113100
2014-07-16,94.28,94.56,93.77,93.96,2599300
2014-07-17,95.22,95.87,93.65,94.49,3045400
2014-07-18,94.68,96.39,94.2,96.32,1781000
2014-07-21,95.77,95.96,94.88,95.53,2327400
2014-07-22,96.08,97.13,95.91,96.39,1672200
2014-07-23,96.64,97.28,96.1,96.8,1164600
2014-07-24,96.71,97.24,96.51,96.75,1038700
2014-07-25,95.29,96.3,94.4,95.76,764800
2014-07-28,95.79,96.95,95.53,96.87,976200
2014-07-29,96.6,96.63,93.62,94.63,3099600
2014-07-30,95.29,95.29,92.21,93.5,3324200
2014-07-31,90.06,91.64,87.33,90.04,4402800
2014-08-01,90.22,91.77,90,90.76,1577200
2014-08-04,91.08,92.08,90.23,91.81,1502400
2014-08-05,91.65,92.46,90.63,90.87,1473200
2014-08-06,90.6,92.27,90.6,91.47,920900
2014-08-07,91.49,91.59,88.66,88.75,2160800
2014-08-08,88.84,90.68,88.69,90.6,1273700
2014-08-11,90.81,90.94,89.97,90.01,1822500
2014-08-12,90.15,91.28,90.01,90.47,1840700
2014-08-13,90.93,91.62,90.35,91.34,1752100
2014-08-14,91.45,93.21,91.19,92.97,1335100
2014-08-15,93,93.17,91.53,92.56,1333300
2014-08-18,93,93.16,92.27,93.15,567000
2014-08-19,93.13,93.76,92.72,93.68,736000
2014-08-20,93.56,93.99,93.02,93.95,575800
2014-08-21,93.95,94.52,93.46,93.97,618500
2014-08-22,94,94.06,92.93,93.14,819000
2014-08-25,93.38,93.87,93.06,93.28,637800
2014-08-26,93.56,93.96,93.23,93.76,1073600
2014-08-27,93.77,94.51,93.3,94.48,1235800
2014-08-28,94.25,95.31,94.25,94.53,943500
2014-08-29,94.76,95.65,94.28,94.6,1182100
2014-09-02,94.92,95.1,93.45,94.2,826100
2014-09-03,94.34,95.14,94.21,94.75,1164000
2014-09-04,94.92,97.07,94.84,95.49,1140900
2014-09-05,95.55,96.76,95.46,96.39,1217500
2014-09-08,96.1,96.27,95.56,96.01,821000
2014-09-09,96.01,96.63,95.68,95.98,1034800
2014-09-10,96.33,96.33,94.02,94.33,1432700
2014-09-11,93.75,94.01,92.52,93.35,1537900
2014-09-12,93.6,93.6,92.01,92.32,983600
2014-09-15,92.14,92.4,91.48,91.52,1198400
2014-09-16,91.62,93.42,91.1,93.24,1061700
2014-09-17,94.29,94.89,93.67,94.09,1432900
2014-09-18,94.36,95.46,94.32,95.21,1093000
2014-09-19,95.67,95.97,95.01,95.25,1672300
2014-09-22,95.17,95.79,94.52,94.7,863100
2014-09-23,94.36,94.71,92.96,92.98,1088400
2014-09-24,93.17,94.99,92.73,94.82,854300
2014-09-25,94.64,94.64,91.34,91.72,1496300
2014-09-26,91.77,92.13,91.15,91.82,1025800
2014-09-29,90.97,91.78,90.83,91.24,1317800
2014-09-30,91.43,91.7,90.53,90.69,1392300
2014-10-01,90.79,90.95,89.2,89.44,1296400
2014-10-02,89.38,89.68,87.76,88.72,1545000
2014-10-03,89.52,90.94,89.02,90.59,2639800
2014-10-06,90.97,91.4,88.76,89.19,1417000
2014-10-07,89.05,90.83,88.78,89.11,2611500
2014-10-08,89.35,91.47,89.19,91.42,1413600
2014-10-09,91.42,91.86,89.78,89.98,1196000
2014-10-10,90.2,92.07,90.2,90.59,1510800
2014-10-13,90.34,91.17,89.55,89.68,1594200
2014-10-14,88.98,89.06,86.7,87.71,3865700
2014-10-15,86.5,89.1,85.75,88.73,3128400
2014-10-16,88.06,89.95,87.67,88.03,2593500
2014-10-17,88.85,90.37,88.32,89.04,1687700
2014-10-20,89.3,90.7,89.19,90.6,986000
2014-10-21,91.43,92.89,91.26,92.71,1249700
2014-10-22,92.94,93.08,91.41,91.45,1735800
2014-10-23,92.53,93.11,92.03,92.27,874500
2014-10-24,92.44,92.86,91.55,92.83,756600
2014-10-27,92.85,93.24,92.36,92.65,713300
2014-10-28,91.48,92.58,90.55,92.58,1532400
2014-10-29,92.9,94.14,92.69,94,2970900
2014-10-30,94.5,97.56,94.5,97.1,3049900
2014-10-31,98.66,99.75,97.58,99.57,2593600
2014-11-03,99.64,100.64,99.38,99.73,1659500
2014-11-04,99.5,101.27,99.48,101.02,3345400
2014-11-05,102.16,102.16,99.78,100,2339800
2014-11-06,100.28,101.9,99.91,101.34,2014400
2014-11-07,100.57,101.21,98.12,98.99,2584900
2014-11-10,98.97,101.73,98.93,101.28,1980300
2014-11-11,101.52,102.67,101.46,102.13,1924400
2014-11-12,101.6,102.38,101.36,102.11,1479400
2014-11-13,102.08,103.5,101.88,102.71,2110100
2014-11-14,102.75,102.97,101.45,101.9,1706600
2014-11-17,101.91,103.22,101.89,102.94,1468400
2014-11-18,102.97,104.55,102.97,103.95,1579700
2014-11-19,103.98,103.98,102.37,102.63,1419200
2014-11-20,102.36,102.69,101.88,102.21,1372000
2014-11-21,103.28,103.32,102.01,102.18,1566400
2014-11-24,102.61,102.89,101.93,102.4,1838500
2014-11-25,102.49,102.61,101.13,101.9,1434300
2014-11-26,102.18,102.67,101.33,102.01,1045700
2014-11-28,102.43,103.59,102.43,102.89,938300
2014-12-01,102.63,103.36,101.87,102.56,1376100
2014-12-02,102.93,103.99,102.47,103.38,1493500
2014-12-03,103.84,104.55,103.46,104.03,1207900
2014-12-04,104,104.11,102.46,103.19,1184000
2014-12-05,103.46,105.07,103.32,104.71,1160900
2014-12-08,104.6,105.6,104.34,104.88,1120500
2014-12-09,103.27,104.64,103.02,104.39,1064100
2014-12-10,104.16,104.43,102.26,102.4,1442600
2014-12-11,102.64,103.6,102.2,102.43,1307500
2014-12-12,101.63,103.46,101.53,101.73,1184800
2014-12-15,102.58,103.43,100.41,101.35,1415000
2014-12-16,101.16,102.96,99.88,99.97,1131600
2014-12-17,100.35,102.24,100.22,101.6,1108900
2014-12-18,102.75,104.58,102.36,104.58,1236800
2014-12-19,105.51,105.59,104.05,104.53,2480700
2014-12-22,104.46,105.31,104.34,105.2,1088700
2014-12-23,105.68,105.73,103.92,104.31,803200
2014-12-24,104.57,104.85,104.21,104.23,456600
2014-12-26,104.35,104.78,103.93,104,587500
2014-12-29,103.62,104.34,103.11,104.12,772000
2014-12-30,103.89,104.83,103.78,104.35,602700
2014-12-31,104.48,105.36,102.87,102.91,701200
