Date,Open,High,Low,Close,Volume
2008-06-25,35.78,36.96,35.78,36.62,2735300
2008-06-26,36.14,36.42,35.18,35.23,2207200
2008-06-27,35.36,36.01,35.27,35.7,4276300
2008-06-30,35.59,35.9,35.28,35.39,2696600
2008-07-01,35.29,35.65,34.78,34.95,3069400
2008-07-02,35.66,36.79,35.5,35.72,5295100
2008-07-03,35.3,35.69,33.72,34.41,3633100
2008-07-07,34.57,35,33.85,34.37,3273400
2008-07-08,34.35,35.86,34.31,35.85,2281100
2008-07-09,35.82,36.4,35.55,35.61,3001000
2008-07-10,35.34,35.58,33.5,34.29,5589400
2008-07-11,33.89,34.39,33.23,33.81,3048300
2008-07-14,34.4,35.17,34.15,34.45,2436300
2008-07-15,34.13,34.41,32.91,33.62,3270200
2008-07-16,33.6,33.82,33.11,33.73,2585200
2008-07-17,33.52,34.29,32.82,34.11,3938100
2008-07-18,34.07,35.05,33.54,34.97,2912500
2008-07-21,34.8,35.45,33.76,34.11,3137500
2008-07-22,34.01,36.24,34.01,36.05,3620200
2008-07-23,36.52,38,36.09,37.58,4047200
2008-07-24,37.67,37.67,36.68,36.84,2337900
2008-07-25,37.02,37.49,36.71,37.1,2279400
2008-07-28,37.1,37.33,36.56,36.59,1705700
2008-07-29,36.23,36.84,35.88,36.43,3276700
2008-07-30,36.51,37.24,36.14,36.86,1654900
2008-07-31,36.74,37.68,36.53,37.02,3938400
2008-08-01,36.29,36.29,34.1,35.61,5534900
2008-08-04,35.66,38.12,35.66,37.48,3435000
2008-08-05,37.35,39.46,37.09,39.38,3386800
2008-08-06,39.19,40.29,38.81,40.09,4120300
2008-08-07,39.85,41.11,39.64,40.66,3880500
2008-08-08,40.66,42.26,40.34,42.18,4587800
2008-08-11,42.2,42.72,40.01,42.64,2499900
2008-08-12,41.98,43.32,41.56,41.75,3257600
2008-08-13,41.8,42.72,41.53,42.24,2121300
2008-08-14,42,43.11,41.89,42.65,2242600
2008-08-15,42.72,44.14,42.55,43.15,2455200
2008-08-18,43.45,43.45,41.87,42.2,1819800
2008-08-19,42.05,42.44,41.48,41.99,2293100
2008-08-20,42.25,42.25,41.21,41.78,1639100
2008-08-21,41.5,41.95,41.11,41.48,1874700
2008-08-22,41.56,42.52,41.42,42.26,1900000
2008-08-25,41.56,42.32,40.68,41.06,2026400
2008-08-26,41.05,41.84,40.58,41.53,1266500
2008-08-27,41.65,42.12,40.77,41.78,1739400
2008-08-28,41.87,42.63,41.81,42.46,1327900
2008-08-29,42.24,42.91,41.86,41.88,1847100
2008-09-02,41.89,43.48,41.49,41.87,2838300
2008-09-03,41.6,42.43,41.18,41.96,1732000
2008-09-04,41.59,41.73,39.65,39.67,2713700
2008-09-05,39.39,39.92,38.72,39.82,2075700
2008-09-08,40.67,41.18,40.38,41.07,2142800
2008-09-09,40.91,41.44,39.24,39.36,3543900
2008-09-10,39.56,40.41,39.14,39.92,2696900
2008-09-11,39.34,40.88,39.07,40.66,2989800
2008-09-12,40.29,40.83,39.67,40.66,2474200
2008-09-15,39.78,40.43,39,39.49,2485800
2008-09-16,38.71,39.24,36.56,37.94,4023700
2008-09-17,37.15,37.7,35.6,35.6,3176800
2008-09-18,36.15,39.31,33.99,37.17,5524700
2008-09-19,41.65,42.75,36.42,36.85,4649800
2008-09-22,35.5,36.3,34.17,34.53,2182800
2008-09-23,34.55,35.07,33.96,34.51,1722200
2008-09-24,34.26,34.68,33.73,33.73,1302400
2008-09-25,33.85,36.15,33.85,35.31,1568200
2008-09-26,34.73,37.41,34.73,36.53,1322500
2008-09-29,35.82,37.07,31.69,33.33,2008200
2008-09-30,35.25,35.25,32.79,33.98,1918700
2008-10-01,34.2,35.29,32.36,33.76,1431200
2008-10-02,33.62,33.98,31.35,32.17,1651800
2008-10-03,32.92,34.48,32.67,33.4,2105000
2008-10-06,33.46,34,28.87,30.29,3571700
2008-10-07,31.2,31.91,29.63,30.25,2664300
2008-10-08,29.19,30.1,26.78,27.65,4564500
2008-10-09,27.76,27.9,24.8,24.8,6415800
2008-10-10,24.42,24.89,21.25,22.26,7715200
2008-10-13,23.06,27.5,22.73,27.5,4876900
2008-10-14,28.68,31.12,28.42,30.52,5892800
2008-10-15,29.95,30.77,26.41,26.5,5699100
2008-10-16,26.92,29.07,24.36,25.74,6678300
2008-10-17,25.05,27.23,25.02,25.22,8020300
2008-10-20,25.53,27.84,25.06,27.8,2735900
2008-10-21,27.48,29.29,26.34,27.86,3440100
2008-10-22,25.57,26.2,23.78,24.43,4754700
2008-10-23,24.51,25.53,23.21,24.42,4609100
2008-10-24,22.52,24.45,22.16,23.83,3519800
2008-10-27,23.43,23.43,20.26,20.73,5311600
2008-10-28,22.48,22.48,20.63,22.25,6222300
2008-10-29,21.91,21.94,19.25,19.85,8399000
2008-10-30,20.56,20.6,15.08,15.58,17798700
2008-10-31,15.34,18.08,9.82,16.3,51904300
2008-11-03,16.41,19.34,16.13,19.18,14618000
2008-11-04,18.19,18.78,17.01,18.01,10526700
2008-11-05,17.65,18.53,16.94,17.15,5859500
2008-11-06,16.81,16.95,15.06,15.32,7503800
2008-11-07,15.41,16.07,15.23,15.85,4172800
2008-11-10,16.34,16.55,14.42,15.05,4261200
2008-11-11,15.17,15.17,13.5,14.15,5360300
2008-11-12,13.47,13.88,12.93,13.01,4077500
2008-11-13,13.13,13.44,12.12,13.21,7320600
2008-11-14,13.01,14.04,12.49,12.95,7364400
2008-11-17,12.8,13.35,12.16,12.18,5408300
2008-11-18,12.18,12.94,11.8,12.55,5006500
2008-11-19,12.52,12.86,10.67,10.88,7514600
2008-11-20,10.85,11,8.78,8.88,9602300
2008-11-21,9.13,9.51,8,8.82,16410900
2008-11-24,9.11,10.67,8.94,10.42,8491500
2008-11-25,10.87,11.79,10.08,11.54,8084800
2008-11-26,11.31,12.47,10.75,12.37,4743300
2008-11-28,12.33,12.66,11.86,12.11,2149900
2008-12-01,11.77,11.93,11.01,11.16,4024300
2008-12-02,11.01,12.2,11.01,11.99,6034400
2008-12-03,11.73,12.59,11.32,12.44,4388900
2008-12-04,11.8,12.79,11.8,12.31,5457100
2008-12-05,12.13,14.26,11.48,14.14,7954400
2008-12-08,14.5,14.99,13.84,14.7,6360700
2008-12-09,14.5,16.3,13.89,14.05,8274500
2008-12-10,14.25,14.76,13.87,14.39,3565900
2008-12-11,14.39,15.66,14.38,14.8,4937000
2008-12-12,14.34,15.54,13.77,15.54,7438900
2008-12-15,15.63,16.03,14.14,14.63,4648900
2008-12-16,14.99,16.09,14.13,15.98,6761600
2008-12-17,15.64,16.38,15.3,15.84,3891300
2008-12-18,16.06,16.99,15.4,15.9,4233700
2008-12-19,15.51,16.48,15.22,16.18,6023600
2008-12-22,16.13,17.44,15.13,15.53,2999700
2008-12-23,15.73,16.16,15.41,15.51,2117700
2008-12-24,15.6,15.6,15.09,15.4,688300
2008-12-26,15.73,15.98,15.63,15.88,1422200
2008-12-29,15.6,15.73,15.16,15.39,3385200
2008-12-30,15.53,16.52,15.51,16.49,2725000
2008-12-31,16.47,16.99,16.27,16.85,3100700
