Date,Open,High,Low,Close,Volume
2023-03-02,289,290.46,286.94,287.59,1498700
2023-03-03,289.11,289.2,284.75,286.97,2179000
2023-03-06,286.33,289.19,284.4,288.47,1316300
2023-03-07,288.43,288.7,279.68,281.72,1234600
2023-03-08,281.68,283.63,277.32,279.32,1317800
2023-03-09,281.19,281.4,270.91,271.93,1807200
2023-03-10,271.67,280.13,271.66,275.64,2599900
2023-03-13,272.97,277.22,272.66,273.05,1404300
2023-03-14,273.96,274.77,268.46,272.13,1731200
2023-03-15,268.93,270.69,267.17,270.36,1585000
2023-03-16,269.42,274.93,268.89,274.43,1473000
2023-03-17,274.85,274.85,267.17,269.45,3738100
2023-03-20,270.32,274.5,270.32,272.9,1626400
2023-03-21,274.73,277.58,274.13,276.62,1704900
2023-03-22,277.54,279.47,270.25,270.44,1183900
2023-03-23,267.93,269.01,255.26,256.58,3386100
2023-03-24,254.99,261.05,251.74,260.21,2216500
2023-03-27,263.59,265.79,259.85,261.78,1666800
2023-03-28,261.41,262.48,255.26,256.5,2127500
2023-03-29,256.78,257.36,252,254.03,3023100
2023-03-30,256.34,256.97,250.61,254.09,2834000
2023-03-31,255.74,256,253.41,255.53,1876900
2023-04-03,259.74,264.35,258.18,262,2168700
2023-04-04,261.02,261.82,256.11,256.54,1417400
2023-04-05,258.7,266.98,257.15,265.88,2695800
2023-04-06,267.73,269.26,264.55,265.29,1709000
2023-04-10,264.34,264.98,261.22,263.1,1199000
2023-04-11,265.19,267.83,263.68,266.48,1496100
2023-04-12,264.54,264.67,258.58,260.77,2293400
2023-04-13,261.84,265.96,260.72,263.81,2994400
2023-04-14,264.15,264.89,258.71,259.1,2823900
2023-04-17,260,260.58,256.34,258.67,2468200
2023-04-18,260,260.28,257.05,259.69,1367500
2023-04-19,256.34,256.56,251.2,256.1,1960200
2023-04-20,256.46,257.65,255.48,255.78,1822500
2023-04-21,256.5,256.71,250.82,252.12,1449500
2023-04-24,253.51,256.6,252.12,256.1,1208700
2023-04-25,256.11,258.6,252.57,253.71,1606800
2023-04-26,252.15,253.98,247.03,248.17,1339100
2023-04-27,249.44,251.1,247.79,250.33,1138700
2023-04-28,249.62,253.82,249.22,253.29,1111900
2023-05-01,253.29,256.77,252,254.9,1133500
2023-05-02,252.99,254.45,247.64,250.42,1370700
2023-05-03,250.3,250.98,245.16,246,1540200
2023-05-04,243.59,244.51,241.06,243.69,1564000
2023-05-05,252.18,264.2,252,260.74,3767900
2023-05-08,259.06,266.19,257.51,264.69,2357900
2023-05-09,265.08,269.36,262.63,262.79,2177700
2023-05-10,265.41,268.64,262.51,263.45,2772500
2023-05-11,262.64,262.98,258.7,260,1964300
2023-05-12,261.08,261.08,255.27,256.57,1161300
2023-05-15,256.43,258.88,253.56,258,1979500
2023-05-16,258.87,260.06,255.28,255.48,1601300
2023-05-17,255.71,263.5,254.37,263.22,1639100
2023-05-18,260.92,260.92,253.6,256.49,1718800
2023-05-19,257.26,258.92,254.41,255.13,1079500
2023-05-22,256.56,257.63,251.83,255.52,1025500
2023-05-23,254.46,254.92,251.76,251.92,963900
2023-05-24,252.38,253.05,249.66,249.76,1013300
2023-05-25,247.86,248.84,243.44,247.07,1323200
2023-05-26,246.78,248.63,242.9,244.1,1683200
2023-05-30,241.55,245.57,240.5,242.64,1475400
2023-05-31,241.84,248.03,241.84,247.41,4134900
2023-06-01,248.86,255.99,248.86,253.39,1966500
2023-06-02,255.38,258.48,253.51,257.03,1282800
2023-06-05,257.56,263.3,257.56,262.74,1882100
2023-06-06,267,269.88,259.23,263.2,1606600
2023-06-07,261.99,262.55,255.24,261.79,1440100
2023-06-08,262.23,266.29,261.05,264.51,1285600
2023-06-09,264,267.82,262.63,265.88,1275400
2023-06-12,265.34,268.33,265.34,266.99,1167800
2023-06-13,267.35,272.82,266.34,272.25,1837900
2023-06-14,260.08,266.01,255.5,263.77,3507500
2023-06-15,266.29,274.05,265.75,269.49,2514100
2023-06-16,271.81,272.81,266.85,268.83,2896200
2023-06-20,268.85,272.01,267.26,270.05,1347100
2023-06-21,269.91,276.25,269.57,273.83,1825200
2023-06-22,274.35,276.19,272.04,275.33,1300200
2023-06-23,275.41,276.62,273.61,274.85,2060300
2023-06-26,275.41,278.66,274.01,276.41,1396100
2023-06-27,273.22,276.44,273.13,275.8,1168900
2023-06-28,275.68,276.06,273.09,274.74,803800
2023-06-29,275.13,278.53,273.4,277.25,1164500
2023-06-30,277.64,282.1,276.46,280.6,1525000
2023-07-03,278.95,280.93,277.67,280.33,627700
2023-07-05,279.91,282.37,278.6,280.75,1279500
2023-07-06,279.78,281.34,277.74,279,1794900
2023-07-07,277.66,280.39,276.72,277.12,999700
2023-07-10,277.61,280.78,275.63,278.34,994700
2023-07-11,279.35,282.35,278.41,281.74,934300
2023-07-12,277.5,278,268.51,268.69,2350800
2023-07-13,269.13,271.98,267.51,270.06,1940900
2023-07-14,277.94,284.9,277.94,282.76,2063800
2023-07-17,281.14,283.82,279.71,281.16,1154800
2023-07-18,283.75,288,281.01,284.82,1301900
2023-07-19,295.21,297.42,291.08,292.66,2197400
2023-07-20,293.18,295.1,289.01,294.22,1516800
2023-07-21,294.63,296.83,293.02,293.77,1497100
2023-07-24,293.07,294.57,290.41,292.06,1638200
2023-07-25,291.75,295.34,290.03,294.69,1291500
2023-07-26,294.46,295.55,289.74,290.69,1416100
2023-07-27,291.45,293.48,290.45,292.75,1283400
2023-07-28,293.25,293.25,284.93,292.1,1397400
2023-07-31,292.84,295.48,290.06,295.1,1245100
2023-08-01,295.79,297.99,294.29,295.64,1498100
2023-08-02,299.23,303.33,297.81,299.4,2039700
2023-08-03,292.62,293.3,281.89,287.64,2410900
2023-08-04,287.75,290.44,285.69,286.58,1213200
2023-08-07,287.11,291.89,287.11,291.82,1142100
2023-08-08,290.44,294,288.27,292.15,1152900
2023-08-09,290.7,291.42,287.98,288.33,899800
2023-08-10,290,292.93,288.01,288.91,1074700
2023-08-11,288.47,290.78,287.65,289.51,947900
2023-08-14,289.14,292.03,289.05,289.84,825100
2023-08-15,288.32,290.45,287.69,289.29,869700
2023-08-16,288.91,292.52,288.79,288.96,993400
2023-08-17,269.97,277.85,265.56,270.53,4554900
2023-08-18,270.66,276.3,270.5,276.01,2103700
2023-08-21,276.86,281.59,276.01,281.26,1345200
2023-08-22,280.8,282.57,279.54,280.07,1044200
2023-08-23,280.9,282.86,280.44,281.83,1203300
2023-08-24,281.37,284.64,280.38,282.38,1340800
2023-08-25,283.35,284.62,279.02,279.23,1209400
2023-08-28,280.59,282.62,280.25,281.55,531900
2023-08-29,282.22,283.94,279,281.64,1117400
2023-08-30,282.94,284.55,282.01,282.67,744800
2023-08-31,282.65,282.99,276.13,276.26,1747500
2023-09-01,277.81,280.12,276.17,276.67,1118600
2023-09-05,276.45,280.99,276.15,278.75,1236300
2023-09-06,277.3,278.15,274.9,275.63,1004100
2023-09-07,276.73,282.82,275.93,281.29,1029500
2023-09-08,280.47,284.19,279.38,281.48,1065200
2023-09-11,282.01,287.27,280.91,284.82,1191800
2023-09-12,283.34,288.39,281,286.53,970900
2023-09-13,287.41,287.82,282.5,285.21,1177900
2023-09-14,287.58,288.83,281.81,283.31,892700
2023-09-15,283.08,287.32,282.11,283.22,1595000
2023-09-18,285,286.2,282.82,285.34,626300
2023-09-19,284.66,286.63,283.56,284.64,735700
2023-09-20,285.81,288.9,284.29,287.33,768000
2023-09-21,287.3,292.48,286.09,290.84,1696000
2023-09-22,289.37,292.19,288.8,289.44,1170900
2023-09-25,289.44,294.36,289.19,294.34,806600
2023-09-26,293.7,293.81,287.97,288.47,1051400
2023-09-27,289.15,291.26,286.2,288.61,1217600
2023-09-28,289.41,293.56,289.41,290.32,1016900
2023-09-29,288.33,288.87,285.27,286.07,1358500
2023-10-02,285.71,288.18,283.57,287.54,978600
2023-10-03,286.11,286.89,283.75,284.41,989100
2023-10-04,284.35,285.56,281.7,285.08,992900
2023-10-05,285.3,288.06,283.05,285.35,1095400
2023-10-06,285.92,289.31,285.12,288.23,1051200
2023-10-09,287.18,290.35,286.99,289.67,762100
2023-10-10,289.22,292.42,288.32,291.76,1070800
2023-10-11,291.18,294.77,289.82,294.45,1220600
2023-10-12,295,298.31,292.36,295.8,1527600
2023-10-13,299.9,307.31,299.9,305.09,2387900
2023-10-16,306.99,312.71,305.97,312.13,2283000
2023-10-17,314,316.14,309.81,310.6,1183400
2023-10-18,313.57,315,309.9,311.94,1049400
2023-10-19,311.29,313.54,306.83,310.17,1190400
2023-10-20,310.44,312.02,306.04,306.78,1263100
2023-10-23,306.41,306.7,300.18,301.05,1595100
2023-10-24,303.1,307.8,302.51,304.64,864400
2023-10-25,305.14,305.66,300.41,303.89,1144600
2023-10-26,302.08,305.73,301.6,304.22,968900
2023-10-27,303.24,304.21,301.39,303.24,1269800
2023-10-30,303.97,306.46,301.78,305.22,1725200
2023-10-31,307.2,310.09,306.15,309.2,1592500
2023-11-01,307.75,311.84,305.65,309.41,1755300
2023-11-02,306.31,319.92,306.31,318.89,2231400
2023-11-03,317.71,319.25,310.48,310.65,1580400
2023-11-06,311.19,315.34,302.23,306.84,2272600
2023-11-07,307.71,307.8,293.3,295.03,3558000
2023-11-08,296.48,298.68,293.91,295.35,1565700
2023-11-09,295.55,296.84,288.51,288.91,1389700
2023-11-10,289.24,294,286.46,293.21,1224600
2023-11-13,293.73,295.99,291.72,294.12,1002800
2023-11-14,293.19,294.61,285.29,290.08,2766800
2023-11-15,289.96,290.79,281.04,282.98,2401900
2023-11-16,282.6,284.5,280.1,282.24,1774300
2023-11-17,282.97,282.97,277.06,282.56,1517200
2023-11-20,281.38,285.83,281.38,284.3,1394900
2023-11-21,285.21,286.89,280.72,286.49,1274500
2023-11-22,286.59,289.16,285.95,288.31,905900
2023-11-24,288.5,290.78,287.33,287.85,416200
2023-11-27,287.97,289.66,285.01,286.26,1220100
2023-11-28,287.03,289.04,285.35,286.08,1437000
2023-11-29,283.15,287.6,262.51,262.87,7568700
2023-11-30,263.89,266.91,259.42,262.88,7046800
2023-12-01,263.96,273.13,263.79,269.02,3401900
2023-12-04,268.25,269.88,261.1,262.91,3027800
2023-12-05,262.29,262.71,257.13,257.78,3121000
2023-12-06,258.7,259.99,255.77,257.49,2035000
2023-12-07,257.55,258.5,255.83,257.94,2919500
2023-12-08,259.47,259.7,253.95,258.8,2781400
2023-12-11,298.82,303.69,291.43,301.97,9029500
2023-12-12,301.97,301.97,296.32,296.71,2933200
2023-12-13,296.97,298.3,293.38,297.18,2443600
2023-12-14,293.49,300,290.39,298.64,2817400
2023-12-15,297.02,297.57,288.93,290.5,4357000
2023-12-18,291.49,293.76,288.88,292.07,1364700
2023-12-19,291.65,294.4,290.09,294.32,1182000
2023-12-20,297,299.39,294.56,295.85,2105500
2023-12-21,297,299.28,295.92,297.24,1089700
2023-12-22,297.41,299.75,297.17,298.09,1167500
2023-12-26,297.24,300.85,296.08,300.12,752500
2023-12-27,299.77,300.98,297.95,299.14,992200
2023-12-28,299.65,301.63,299.29,299.4,825800
2023-12-29,300.01,300.74,298,299.45,1187000
