Date,Open,High,Low,Close,Volume
2024-08-16,336.82,342.91,335.74,342.32,865300
2024-08-19,342.68,343.7,341.26,342.33,907600
2024-08-20,341.7,344.4,339.68,342.6,900800
2024-08-21,343.99,345,340.22,342.4,694500
2024-08-22,343.19,346.82,338.82,346.47,734000
2024-08-23,347.5,354.49,346.15,353.99,1425800
2024-08-26,354.69,356.84,352.25,353.94,1361100
2024-08-27,354.75,355.51,352.39,353.89,1058200
2024-08-28,356.51,359.82,354.05,357.93,1314600
2024-08-29,360.09,361.71,355.12,361.06,1024700
2024-08-30,360.72,362.52,359.92,361.81,1148200
2024-09-03,362.28,367.08,360.71,365.48,1433500
2024-09-04,366.4,370.64,364.01,366.64,1194400
2024-09-05,362.06,364.41,348.8,355.12,2528300
2024-09-06,357.46,359.46,352.99,353.49,2363500
2024-09-09,356.55,359.32,351.45,357.61,1102400
2024-09-10,358.51,360.61,355.65,358.1,868400
2024-09-11,356.85,358.21,350.43,357.78,748700
2024-09-12,357.26,362.66,355.16,362.17,961900
2024-09-13,362.17,368.16,360.77,364.72,882700
2024-09-16,367.51,370.83,365.58,366.85,668000
2024-09-17,364.66,366.91,354.64,356.23,863300
2024-09-18,356.23,362.25,354.86,355.39,824400
2024-09-19,357.16,358.83,354.77,357.26,753300
2024-09-20,356.75,358.91,352.01,356.14,2900900
2024-09-23,357.03,358.71,354.59,354.94,807800
2024-09-24,354.39,355.44,350,353.17,968100
2024-09-25,354.99,355.34,347.74,348.86,892500
2024-09-26,344.82,346.52,342.01,344.99,1663100
2024-09-27,345.53,351.11,344.99,347.7,1379600
2024-09-30,349.68,349.68,343.99,346.44,1294800
2024-10-01,345.98,351.63,344.59,348.09,1005800
2024-10-02,348.46,348.91,339.81,340.71,1627900
2024-10-03,340.92,342.3,337.48,340.56,1145900
2024-10-04,341.18,342.21,339.32,341.7,720000
2024-10-07,339.98,342.9,338.69,340.27,851800
2024-10-08,341.72,345.13,339.27,343.93,1127700
2024-10-09,344.3,347.63,342.62,346.72,846600
2024-10-10,347.53,350.93,346.19,350.5,800600
2024-10-11,351.37,354.99,349.69,350.3,786700
2024-10-14,350.13,352.2,348.36,351.45,952400
2024-10-15,348.5,355,344.15,348.84,1317800
2024-10-16,348.84,358.88,348.84,358.58,970300
2024-10-17,351.41,358.72,350,353.12,1614400
2024-10-18,353.55,353.55,335.96,336,2712300
2024-10-21,333.32,333.32,318.24,320.23,4638600
2024-10-22,320.18,322.29,315.09,317.46,2636400
2024-10-23,316.86,320.73,315,317.57,1352800
2024-10-24,318.67,322.44,318.05,318.24,1646500
2024-10-25,319.07,321.34,315.51,316.85,1390100
2024-10-28,317.26,318.25,313.6,314.92,1545500
2024-10-29,314.83,315.11,307.86,308.23,2556000
2024-10-30,308,316.53,308,312.89,2412100
2024-10-31,333.38,342.39,313.95,314.81,3506400
2024-11-01,313.3,318.75,306.66,316.49,2810700
2024-11-04,316.72,317.98,311.4,312.32,1695700
2024-11-05,312.24,318.79,311.26,318.39,2046200
2024-11-06,324.84,326.04,308.58,315.22,2655100
2024-11-07,316.5,321.49,314.68,319.49,1752400
2024-11-08,319.69,321.75,317.48,319.77,1315200
2024-11-11,342.52,347.62,339.72,343.06,2585700
2024-11-12,342,346.73,339.48,339.87,2244500
2024-11-13,339.15,340.7,331.06,332.04,1675500
2024-11-14,331.5,332.02,322.73,323.88,1827000
2024-11-15,323.06,324.77,316.77,321.52,1650200
2024-11-18,321.25,323.65,320.55,322.45,1194400
2024-11-19,320,327.09,319.18,322.5,1322700
2024-11-20,322.69,324.39,319.44,323.39,1527300
2024-11-21,324.92,331.07,322.21,330.07,1520400
2024-11-22,330.34,330.94,325.47,328.45,1475200
2024-11-25,330.8,335.14,330.07,333.01,2588600
2024-11-26,333.7,335.23,329.67,335,1694900
2024-11-27,335.44,340.14,333.79,336.5,1770200
2024-11-29,335.21,339.6,335.01,337.8,900400
2024-12-02,336.17,338.78,334.89,337.06,1107900
2024-12-03,338.77,339.31,334.13,334.9,1524600
2024-12-04,333.3,336.55,329.84,330.12,1523700
2024-12-05,329.02,330.26,321.89,322.61,1460400
2024-12-06,323.47,323.92,315.1,317.81,1746000
2024-12-09,319.23,320.11,313.07,319.15,2146100
2024-12-10,319.15,319.53,310.59,311.37,2610400
2024-12-11,308.6,309.83,293.62,294.03,4300600
2024-12-12,293,296.83,282.27,282.96,4474100
2024-12-13,282.37,286,279.88,281.86,3277200
2024-12-16,281.92,283.7,271.88,273.26,4009300
2024-12-17,263.67,270.68,262.03,265.59,4482800
2024-12-18,276.45,284.29,272.24,282.41,4913400
2024-12-19,280.87,284.68,270.22,274.8,3826600
2024-12-20,276.6,280.37,273.26,276.92,3481200
2024-12-23,275.91,282.3,273.11,281.63,1945400
2024-12-24,280.09,280.75,277.03,280.06,669300
2024-12-26,280.06,281.87,278.13,281.58,1090100
2024-12-27,280.04,282.78,276.6,278.71,977000
2024-12-30,277.71,277.71,273.58,275.14,1271100
2024-12-31,276,277.99,273.85,276.14,1222300
