Date,Open,High,Low,Close,Volume
2025-04-07,147.94,157.22,146.15,152.17,3507000
2025-04-08,156.36,157.01,146.42,148.02,1854000
2025-04-09,146.79,165.26,146,164.6,3710600
2025-04-10,160.82,162.37,155.73,161.75,2230100
2025-04-11,160.68,165.48,159.01,164.73,2156500
2025-04-14,167.15,168.33,165.24,166.53,1739500
2025-04-15,165.8,166.46,164.28,165.77,1597300
2025-04-16,163.12,165.69,160.96,162.39,1722800
2025-04-17,163.19,165.39,162.46,164.25,1604900
2025-04-21,164.33,164.5,158.68,160.66,1770000
2025-04-22,162.21,164.07,161.36,163.27,2245700
2025-04-23,166.74,167.52,162.65,163.19,1594500
2025-04-24,163.46,169.7,162.53,169.52,1851500
2025-04-25,168.94,169.83,167.99,169.45,1471300
2025-04-28,170.12,170.87,168.58,170.54,1537700
2025-04-29,170.82,171.12,167.52,169.8,1895100
2025-04-30,167.75,169.96,165.1,169.66,1708300
2025-05-01,171.74,172.47,169.56,169.7,1263100
2025-05-02,172.3,173.4,171.47,172.26,1406100
2025-05-05,170.85,173.81,170.38,172.38,873800
2025-05-06,170.76,171.69,168.59,168.66,1000800
2025-05-07,169.37,169.77,166.04,168.18,1780100
2025-05-08,169.95,173.44,169.11,171.09,1156100
2025-05-09,171.9,171.94,170.23,171.19,756000
2025-05-12,176.83,177.4,173.53,176.61,1730900
2025-05-13,177.8,178.94,177.01,177.01,1018200
2025-05-14,177,177.11,174.99,175.11,1005200
2025-05-15,176.5,182.58,175.57,181.71,2948300
2025-05-16,181.62,184.75,181.25,184.69,1716900
2025-05-19,180.49,184.24,180.49,183.2,1205700
2025-05-20,182.65,183.24,181.71,182.05,767500
2025-05-21,180.42,181.45,178.28,178.64,1149400
2025-05-22,177.67,179.9,176.29,179.3,1167700
2025-05-23,176.48,178.77,176.26,178.21,1551000
2025-05-27,180.5,183.29,178.93,182.9,1341600
2025-05-28,183.33,184.6,181.58,182.47,1150100
2025-05-29,182.51,183.94,181.43,183.08,1112100
2025-05-30,181.34,183.23,180.39,182.34,2856500
2025-06-02,183.23,183.24,177.75,180.29,2121400
2025-06-03,201.36,211.84,200.96,211.36,5199000
2025-06-04,214.45,216.6,211.58,216.15,2753500
2025-06-05,216.74,216.92,211.76,214.69,1728300
2025-06-06,215.95,216.24,210.97,211,2302600
2025-06-09,212.46,215.33,210.78,213.83,1828400
2025-06-10,215,217.04,214.29,216.74,1493300
2025-06-11,214.79,215.88,212.64,213.43,1778500
2025-06-12,213.06,214.85,211.84,213.72,1153400
2025-06-13,211.38,213.98,210.85,212.85,945400
2025-06-16,214.06,215.11,212.89,213.28,1182400
2025-06-17,211.82,214.82,211.27,211.75,837600
2025-06-18,214.37,218.39,213.49,214.3,1994600
2025-06-20,214.26,216.06,211.88,215.04,2776500
2025-06-23,214.44,215.57,211.42,215,1450200
2025-06-24,217.18,220.61,214.05,219.15,1717400
2025-06-25,220.52,221.05,218.48,219.4,1344100
2025-06-26,220.5,220.5,217.32,218.24,1194300
2025-06-27,219.31,219.87,216.43,218,2431300
2025-06-30,219.19,219.19,216.76,217.75,2373300
2025-07-01,217.61,221.46,217.41,220.89,1954100
2025-07-02,221.27,221.6,219.14,221.4,1713300
2025-07-03,223.7,224.12,221.71,223.32,1075400
2025-07-07,222.05,223.58,219.81,223.18,1364300
2025-07-08,223.23,224.52,222.47,222.73,1388700
2025-07-09,225.29,226.17,221.3,224,1468000
2025-07-10,225.01,226.63,223.68,224.4,1272100
2025-07-11,221.53,222.56,220.46,220.59,1092800
2025-07-14,221.85,221.91,218.29,220.36,1194300
2025-07-15,220.88,221.3,217.11,217.5,1168100
2025-07-16,218.16,218.32,214.61,217.27,1576500
2025-07-17,218.09,220.51,217.59,218.84,1504900
2025-07-18,221.78,223.63,220.6,222.79,1537000
2025-07-21,222.92,223.71,219.72,219.98,1230100
2025-07-22,220.36,223.97,219.26,223.05,1444500
2025-07-23,225.26,227.73,224.79,227.72,1891200
2025-07-24,225.54,227.53,223.1,223.69,1414300
2025-07-25,223.84,224.25,222.4,224.07,1110400
2025-07-28,224,227.24,222.64,226.47,1138100
2025-07-29,227.57,227.57,224.76,226.96,871100
2025-07-30,226.83,228.8,224.77,225.47,929300
2025-07-31,224.17,226.52,222.71,223.33,926600
2025-08-01,221.51,223.3,218,222.15,1212400
2025-08-04,223,225.71,222.2,225.31,715200
2025-08-05,225.41,226.5,222.87,226.16,792800
2025-08-06,224.75,225.39,222.14,222.9,1291000
2025-08-07,225.16,226.51,224.53,224.76,982400
2025-08-08,224.52,224.96,222.89,223.55,855300
2025-08-11,222.86,222.96,219.06,222.62,1359700
2025-08-12,222.88,226.37,222.37,226.37,775200
2025-08-13,226.44,229.91,226.14,229.86,1325300
2025-08-14,227.95,230.38,227.82,228.02,1199000
2025-08-15,232.02,232.11,228.67,231.26,1686800
2025-08-18,231.94,232.92,228.37,231.11,1193600
2025-08-19,232.05,235.12,231.77,232.38,838500
2025-08-20,231.76,232.25,229.07,230.57,899900
2025-08-21,230.61,231.39,228.21,229.06,771000
2025-08-22,229.29,238.16,229.29,233.62,1664500
2025-08-25,232.87,233.99,231.29,232.49,665100
2025-08-26,233.15,234.12,232.44,233.92,1481700
2025-08-27,233.44,235.67,232.4,235.12,869800
2025-08-28,235.82,236,233.41,234.24,778900
2025-08-29,234.56,234.56,230.9,231.15,1271000
2025-09-02,226.37,229.8,225.7,229.69,1729600
2025-09-03,230.12,231.13,228.97,229.92,1141600
2025-09-04,230.85,238.21,230.14,238.17,2529600
2025-09-05,240.32,243.4,236.62,238.34,1861100
2025-09-08,238.24,241.1,236.27,237.67,1450000
2025-09-09,226.54,229,223.59,228.23,2430500
2025-09-10,228.76,228.76,223.64,224.13,2961200
2025-09-11,224.59,225.72,221.26,225.72,3636800
2025-09-12,221.05,221.16,210.12,211.61,4186100
2025-09-15,209.69,215.28,207.64,214.53,4034300
2025-09-16,235.2,235.55,224.17,231.54,5042100
2025-09-17,232.39,232.69,224.42,224.48,2827600
2025-09-18,226.33,229.47,224.17,229.2,2613700
2025-09-19,228.94,229.7,225.94,229.41,2885900
2025-09-22,229.5,233.7,228.5,233.03,2277400
2025-09-23,235.4,237.37,232.47,233.45,1868300
2025-09-24,232.51,232.7,225.87,226.44,1459500
2025-09-25,224.69,226.95,223.74,225.37,1281600
2025-09-26,225.38,225.99,223.37,225.88,1295800
2025-09-29,226.55,226.55,223.85,225,1500700
2025-09-30,224.61,225.86,223.17,224.58,2380100
2025-10-01,225.73,226.01,223.87,225.49,1777000
2025-10-02,227.13,231.95,226.49,231.58,2642200
2025-10-03,230,232.32,230,231.63,1831700
2025-10-06,232.55,235.02,229.2,234.49,1446900
2025-10-07,236.63,236.81,230.96,231.01,825800
2025-10-08,231.68,234.99,230.15,234.88,1365200
2025-10-09,234.06,235.02,232.23,234.83,1845800
2025-10-10,235.18,236.78,230.92,231.47,1684200
2025-10-13,231.51,235.3,231.05,235,1128300
2025-10-14,232.7,243.37,232.59,240.42,1495100
2025-10-15,240.04,241.55,236.27,241.33,2182400
2025-10-16,242.5,243.12,235.16,235.6,1369400
2025-10-17,233.62,237.65,233.1,236.94,1155700
2025-10-20,239.94,242.51,237.91,242.02,1467500
2025-10-21,241.23,246.65,240.61,244.68,1505800
2025-10-22,243.36,244.71,240.16,240.3,1238000
2025-10-23,240.69,246.35,239.95,245.02,1370000
2025-10-24,248.01,251.15,247.36,249.17,1957700
2025-10-27,250.6,252.36,249.13,251.01,1544300
2025-10-28,249.49,250.98,247.11,247.19,1274200
2025-10-29,247.46,252.52,245.6,249.08,972600
2025-10-30,248.84,252.08,245.75,245.77,995100
2025-10-31,246.24,248.67,244.35,248.5,2158100
2025-11-03,248.51,250.4,245.63,247.56,1656000
2025-11-04,243.14,247.26,242.56,244.85,1031100
2025-11-05,242.89,249.26,241.43,249,3458700
2025-11-06,249.72,250.64,245.78,246.1,1872300
2025-11-07,242.44,250.12,241.51,249.66,1808400
2025-11-10,252.22,253.59,248.76,251.59,1524500
2025-11-11,252.09,255.25,250.84,254.13,1260200
2025-11-12,255.41,256.93,252.97,253.13,2111100
2025-11-13,251.68,251.68,242.72,243.18,2340200
2025-11-14,240.65,244.5,239.4,242.8,1375900
2025-11-17,242.35,242.35,235.21,235.69,1713800
2025-11-18,234.43,238.16,233,236.54,1658800
2025-11-19,235.72,238.9,235.25,236.71,1293700
2025-11-20,239.3,241.01,231.38,231.69,1601200
2025-11-21,234.12,237.94,231.24,236.92,1606000
2025-11-24,236.96,241.98,236.43,240.71,1925900
2025-11-25,241.31,248.55,240.85,248,961100
2025-11-26,247.94,254.82,247.94,252.54,1128600
2025-11-28,254.06,254.7,251.44,251.67,988600
2025-12-01,249.48,252.3,248.44,251.54,2109600
2025-12-02,253.45,253.45,250.48,252.29,862900
2025-12-03,252.09,253.44,250.34,252.84,885700
2025-12-04,253.26,253.29,249.13,249.52,1391000
2025-12-05,249.52,251.18,247.99,248.38,1584800
2025-12-08,249.32,250.49,244.51,245.8,1876300
2025-12-09,232.6,238.6,225.21,226.02,3871200
2025-12-10,226.02,233.46,225.74,231.32,2632900
2025-12-11,233.31,233.85,227.52,228.2,2169600
2025-12-12,231.17,231.99,223.7,224.66,1839700
2025-12-15,226.13,227.2,222.96,225.47,1658700
2025-12-16,225.3,227.71,223.48,224.7,1530700
2025-12-17,223.06,225.29,221.5,225,1776200
2025-12-18,229.09,232.11,225.67,226.06,1442100
2025-12-19,226.04,229.8,225.44,228.85,2494200
2025-12-22,230.91,230.99,227.16,229.7,920300
2025-12-23,228.55,229.23,225.73,227.3,777000
2025-12-24,227.75,228.91,226.66,228.53,346600
2025-12-26,228.44,228.82,227.45,228.69,367200
2025-12-29,228.88,229.24,225.94,227.06,665400
2025-12-30,226.18,226.85,225.27,225.57,787300
2025-12-31,225.69,225.69,222.36,222.63,831500
