Date,Open,High,Low,Close,Volume
2019-11-20,85.75,85.75,85.75,85.75,100
2019-11-21,86.09,86.09,86.09,86.09,900
2019-11-22,86.09,86.09,86.09,86.09,0
2019-11-25,88.15,88.15,88.15,88.15,300
2019-11-26,88.15,88.15,88.15,88.15,0
2019-11-27,89.7,89.7,89.7,89.7,300
2019-11-29,89.7,89.7,89.7,89.7,0
2019-12-02,89.7,89.7,89.7,89.7,0
2019-12-03,84.26,85.01,84.26,85.01,400
2019-12-04,86.2,86.2,85.67,85.67,1900
2019-12-05,86.69,86.69,86.65,86.65,900
2019-12-06,87.19,87.5,87.15,87.15,7100
2019-12-09,87.15,87.15,87.15,87.15,0
2019-12-10,87.15,87.15,87.15,87.15,0
2019-12-11,87.15,87.15,87.15,87.15,0
2019-12-12,87.78,87.78,87.16,87.16,24700
2019-12-13,88.8,88.8,88.4,88.4,2400
2019-12-16,88.4,88.4,88.4,88.4,0
2019-12-17,89.7,91,89.7,90.96,2000
2019-12-18,89.9,90.02,89.9,90.02,10200
2019-12-19,89.65,90.05,89.65,90.05,600
2019-12-20,91.09,91.09,90.81,90.85,3200
2019-12-23,91.17,91.21,91.17,91.21,600
2019-12-24,91.21,91.21,91.21,91.21,0
2019-12-26,91.3,91.3,91.3,91.3,1500
2019-12-27,91.3,91.3,91.3,91.3,0
2019-12-30,91.3,91.3,91.3,91.3,0
2019-12-31,91.61,91.61,91.61,91.61,100
