Date,Open,High,Low,Close,Volume
2023-08-31,163.4,164,161.47,161.56,1151500
2023-09-01,163.42,163.88,161.46,162.23,1025200
2023-09-05,160.26,160.6,156.5,157.45,834400
2023-09-06,157.57,157.83,154.91,156.07,911400
2023-09-07,155.11,155.17,153.13,153.55,1063300
2023-09-08,154.59,155.05,153.5,153.95,693700
2023-09-11,154.51,156.22,154.44,156.04,597500
2023-09-12,154.9,156.3,153.93,154.39,510100
2023-09-13,154.09,155.47,153.37,154.02,744500
2023-09-14,153.93,155.33,153.93,155.28,674700
2023-09-15,154.47,155,153.34,153.5,2009800
2023-09-18,153.64,155.04,153.14,153.74,668200
2023-09-19,155.05,155.05,152.74,153.95,1007200
2023-09-20,154.4,155.42,152.34,152.37,1061200
2023-09-21,151.35,151.52,149.39,149.97,943800
2023-09-22,149.72,151.14,149.46,150.56,984100
2023-09-25,149.8,151.98,149.59,151.11,1226400
2023-09-26,156.73,158.87,154.99,158.25,2689700
2023-09-27,159.85,164.07,159.42,163.37,1946200
2023-09-28,164.05,170.27,164.05,168,1676600
2023-09-29,167.9,167.9,164.17,164.47,1601600
2023-10-02,164.09,165.3,162.31,163.35,1166700
2023-10-03,163.18,163.74,159.54,160.45,1486100
2023-10-04,159.66,162.09,159.39,161.87,1336100
2023-10-05,161.43,162.9,160.67,161.2,1159600
2023-10-06,161.08,164.16,161.08,163.18,1560100
2023-10-09,162.66,166.58,162.01,166.47,1459400
2023-10-10,166.89,169.69,166.41,166.84,1723600
2023-10-11,166.71,169.73,166.46,169.57,1086000
2023-10-12,170.41,171.06,166.87,168.33,1495400
2023-10-13,169.19,170.84,167.33,167.74,2136000
2023-10-16,166.39,166.55,162.83,164.28,1865400
2023-10-17,163.08,168.74,163.08,167.58,1237500
2023-10-18,166.01,166.01,159.69,159.83,1179000
2023-10-19,158.39,159.2,154.87,155.29,1495400
2023-10-20,155.33,155.9,153.18,153.4,894800
2023-10-23,154,154.48,152.15,152.35,831100
2023-10-24,152.93,153.64,152.24,152.86,1000500
2023-10-25,152.31,152.93,151.31,152.19,975100
2023-10-26,151.93,153.73,151.63,152.61,1344700
2023-10-27,153.17,153.78,151.12,151.72,723100
2023-10-30,152.3,154.59,152.2,153.79,972300
2023-10-31,147.68,150.56,147.62,150.2,2321400
2023-11-01,149.66,153.73,149.08,153.59,1790900
2023-11-02,156.52,157.53,155.39,155.98,1091000
2023-11-03,156.77,159.1,156.77,157.28,756900
2023-11-06,157.08,157.53,155.95,156.86,617700
2023-11-07,156.41,157.04,155.81,156.58,717200
2023-11-08,154.7,156.69,154.61,156.47,1427400
2023-11-09,157.57,158.54,156.23,156.81,1247400
2023-11-10,156.82,160.03,156.4,159.94,912800
2023-11-13,159.2,160.87,159.2,160.5,633200
2023-11-14,162.61,167.24,162.61,164.81,1134700
2023-11-15,164.92,166.71,163.24,163.76,1101000
2023-11-16,163.03,165.08,163.03,165.06,1277000
2023-11-17,165.18,166.72,164.86,166.48,857000
2023-11-20,165.65,166.06,164.22,165.8,1134600
2023-11-21,165.51,167.05,165.21,166.68,900900
2023-11-22,165.39,167.99,164.9,167.21,884400
2023-11-24,167.31,168.6,167.31,167.74,332900
2023-11-27,167.77,169.22,167.59,168.6,860700
2023-11-28,168.51,168.72,166.21,167.32,972500
2023-11-29,168.4,169.33,167.7,168.68,1323700
2023-11-30,167.7,171.53,167.59,171.34,2184500
2023-12-01,171.3,173.14,170.29,172.41,1419700
2023-12-04,168.24,169.89,167.09,168.25,1925000
2023-12-05,172.79,176.48,171.9,174.1,1982800
2023-12-06,173.96,176.01,173.67,174.68,1478700
2023-12-07,175.79,178.72,175.42,178.66,1147200
2023-12-08,177.75,181.37,177.75,180.65,1397400
2023-12-11,181.38,182.94,181.3,182.5,1519400
2023-12-12,182.28,183.46,181.85,182.95,840400
2023-12-13,182.99,184.59,180.98,184.02,1004800
2023-12-14,185.39,190.16,185.3,189.06,1412500
2023-12-15,187.38,190.57,186.92,188.91,1628700
2023-12-18,189.17,189.5,187.6,188.32,996300
2023-12-19,189.83,190.69,188.98,189.13,1587200
2023-12-20,189.12,190.12,186.91,186.92,629400
2023-12-21,188.73,190.25,188.12,190,603300
2023-12-22,190.9,192.23,190.34,192.12,612900
2023-12-26,192.66,194.03,192.48,192.61,417700
2023-12-27,192.6,193.92,192.44,193.26,466700
2023-12-28,194.05,194.05,192.52,193.12,439900
2023-12-29,192.3,194.13,191.94,193.07,468600
