Date,Open,High,Low,Close,Volume
2013-10-09,41.395,41.51,40.62,40.99,5343600
2013-10-10,41.17,42.16,41.05,42.1,3367000
2013-10-11,42.625,44.445,42.55,44.425,9412000
2013-10-14,44.14,44.24,43.495,44.11,4874600
2013-10-15,43.715,44.07,42.85,42.955,6986400
2013-10-16,43.36,43.455,41.9,42.345,8629000
2013-10-17,41.99,43.01,41.89,42.975,4425600
2013-10-18,42.975,43.005,42.665,42.885,3334400
2013-10-21,43,43.52,42.995,43.355,3025600
2013-10-22,43.47,43.87,43.125,43.295,3701000
2013-10-23,43.045,43.355,42.755,43.04,2434000
2013-10-24,43.095,43.425,42.86,43.305,2298600
2013-10-25,43.52,43.525,43.065,43.34,3263600
2013-10-28,43.435,44.435,43.24,44.42,4701200
2013-10-29,44.475,45.005,44.37,44.685,4252200
2013-10-30,44.56,44.765,43.645,43.73,3027600
2013-10-31,43.735,44.005,43.44,43.465,3465200
2013-11-01,43.645,43.8,43.14,43.77,3512800
2013-11-04,43.87,43.925,43.07,43.425,3886600
2013-11-05,45.335,45.35,43.605,44.795,7823400
2013-11-06,45.245,45.5,44.98,45.34,4600600
2013-11-07,45.245,45.825,44.635,44.75,3006000
2013-11-08,44.85,45.23,44.69,45.115,2799600
2013-11-11,45.005,45.5,45.005,45.36,2211400
2013-11-12,45.46,45.85,45.21,45.825,3870400
2013-11-13,45.585,46.42,45.57,46.415,3781200
2013-11-14,46.4,46.79,46.255,46.72,3065400
2013-11-15,46.925,47.36,46.635,47.185,4593000
2013-11-18,47.825,47.825,46.61,46.77,3544200
2013-11-19,46.9,47.1,46.545,46.71,4125200
2013-11-20,46.65,47.105,46.245,46.48,2505800
2013-11-21,46.7,47.015,46.575,46.87,4415200
2013-11-22,47.875,47.875,46.47,46.56,4296800
2013-11-25,46.56,46.8,46.215,46.315,3433400
2013-11-26,46.3,47.09,46.19,47.015,3294000
2013-11-27,46.905,47.625,46.905,47.21,2629000
2013-11-29,47.09,47.195,46.775,46.945,1527200
2013-12-02,46.57,47.105,46.57,46.78,3081800
2013-12-03,46.72,47.21,46.525,46.925,3212600
2013-12-04,46.555,46.97,46.33,46.675,2559000
2013-12-05,46.675,47.18,46.445,46.89,1927000
2013-12-06,47.665,48.235,47.14,48.1,6319000
2013-12-09,48.17,48.295,47.03,47.4,3262400
2013-12-10,47.19,47.65,47.165,47.345,3115400
2013-12-11,47.54,47.6,46.58,46.75,2401000
2013-12-12,46.53,46.915,46.295,46.62,2653600
2013-12-13,47.045,47.175,46.58,46.77,3074000
2013-12-16,46.83,47.215,46.615,47.16,2767200
2013-12-17,47.045,47.365,46.92,47.105,2228400
2013-12-18,47.33,48.305,46.91,48.29,3295400
2013-12-19,48.67,48.94,48.205,48.51,3495600
2013-12-20,48.665,49.305,48.35,49.08,5732000
2013-12-23,49.23,49.33,48.61,49.32,2646600
2013-12-24,49.32,49.455,49.02,49.42,801200
2013-12-26,49.305,49.82,49.08,49.72,1269400
2013-12-27,49.77,49.8,49.41,49.575,1445200
2013-12-30,49.82,50.125,49.285,50.045,1909800
2013-12-31,50.21,50.565,49.81,50.49,1861200
