Date,Open,High,Low,Close,Volume
2024-04-04,72.37,72.81,71.31,71.61,3655200
2024-04-05,71.5,71.75,71.07,71.13,5175800
2024-04-08,71.13,71.55,70.81,71.06,4595800
2024-04-09,71,71.75,71,71.56,3157500
2024-04-10,71,71.05,69.7,69.97,3221900
2024-04-11,70.01,70.9,70.01,70.57,3799300
2024-04-12,69.98,70.03,69.02,69.26,2806100
2024-04-15,70.02,70.24,68.37,68.42,2953800
2024-04-16,68.67,68.82,67.88,67.93,2282200
2024-04-17,68.42,68.53,67.49,67.54,2538700
2024-04-18,66.99,68,66.6,67.13,4601900
2024-04-19,67.3,67.6,66.98,67.44,4889500
2024-04-22,67.82,68.55,67.36,68.2,3050900
2024-04-23,68.09,68.4,67.55,67.77,2819800
2024-04-24,67.76,67.96,67.17,67.52,4256100
2024-04-25,67.15,67.5,66.2,66.76,3459900
2024-04-26,66.45,67.2,66.45,66.94,2818900
2024-04-29,67.07,67.89,66.5,66.53,5123100
2024-04-30,66.22,66.8,65.56,65.68,3858400
2024-05-01,65.5,66.27,65.3,65.37,4873600
2024-05-02,67.4,67.88,65.56,66.27,8585800
2024-05-03,66.68,67.27,66.16,66.25,7399700
2024-05-06,66.51,66.96,66.05,66.42,2342900
2024-05-07,66.44,67.71,66.44,67.66,3086700
2024-05-08,67.57,67.89,67.36,67.72,4578300
2024-05-09,67.45,67.63,66.35,66.8,2299400
2024-05-10,66.71,67.13,66.67,66.98,4825200
2024-05-13,67.47,68.21,67.32,67.87,3134700
2024-05-14,68.04,68.75,67.57,67.78,1893200
2024-05-15,68.08,69.06,67.8,68.86,3329600
2024-05-16,69.05,70.72,68.89,70.33,6126700
2024-05-17,69.98,70.18,68.19,68.76,4384900
2024-05-20,69.01,69.69,68.75,69.58,2584500
2024-05-21,69.32,69.33,68.52,68.79,2704300
2024-05-22,68.92,69.31,68.77,69.05,2961000
2024-05-23,69.38,69.66,68.26,68.47,2149900
2024-05-24,68.47,68.91,68.25,68.32,1860100
2024-05-28,68.04,68.23,66.54,66.86,2785400
2024-05-29,66.4,66.51,66.06,66.12,2365900
2024-05-30,65.95,66.01,64.36,64.78,5734700
2024-05-31,64.78,66.22,64.36,66.15,4523000
2024-06-03,66.15,66.29,65.1,65.78,4379100
2024-06-04,65.42,65.99,65.07,65.35,2464700
2024-06-05,65.54,65.82,65.06,65.52,1655200
2024-06-06,65.48,66.52,65.34,66.31,5498400
2024-06-07,66.19,66.75,65.82,65.94,1460400
2024-06-10,65.88,67.37,65.68,67.25,4143700
2024-06-11,67.07,67.21,66.1,66.97,2070200
2024-06-12,67.13,67.18,65.86,66.3,5382800
2024-06-13,66.05,66.05,64.55,64.61,2728800
2024-06-14,64.55,64.82,63.92,64.26,2579600
2024-06-17,64.01,65.7,63.79,65.52,2956700
2024-06-18,65.58,66.16,65.47,65.81,3406600
2024-06-20,67.56,68.58,66.69,68.14,4226100
2024-06-21,68.45,68.81,67.64,68.34,6412600
2024-06-24,68.24,69.2,68.01,68.68,2461600
2024-06-25,68.88,69.69,68.3,68.9,2770600
2024-06-26,68.33,68.69,67.89,68.3,4218400
2024-06-27,68.12,68.52,67.55,67.73,8942700
2024-06-28,67.93,68.35,67.64,68,5939400
2024-07-01,67.85,68.19,67.24,67.74,2127100
2024-07-02,67.77,68.69,67.7,68.61,5075300
2024-07-03,68.64,68.72,68.19,68.3,1230300
2024-07-05,68.07,68.19,67.65,68,1501200
2024-07-08,67.82,68.17,67.22,67.55,2264300
2024-07-09,67.39,67.69,66.86,66.89,2109500
2024-07-10,66.93,67.88,66.55,67.83,3483300
2024-07-11,67.88,70.4,67.88,70.14,6550600
2024-07-12,70.38,72.31,70.36,71.53,6434900
2024-07-15,71.16,73.11,71.07,72.43,2999200
2024-07-16,72.92,73.9,72.73,73.79,2635100
2024-07-17,73.77,75.12,73.67,74.7,3016400
2024-07-18,74.7,77.34,74.58,75.97,5156700
2024-07-19,75.41,75.85,74.08,74.33,5069000
2024-07-22,74.65,75.19,74.09,75.16,4135200
2024-07-23,74.91,74.91,73.6,73.89,5753100
2024-07-24,73.78,73.92,72.39,72.69,4094700
2024-07-25,72.8,74.39,72.6,73.21,4982300
2024-07-26,73.13,74.97,72.83,74.57,5126900
2024-07-29,74.84,74.84,74.03,74.54,4825400
2024-07-30,74.82,76.29,74.51,75.82,7283700
2024-07-31,76.31,76.31,75.12,75.68,3860400
2024-08-01,78,80.27,75.4,76.31,6668000
2024-08-02,76.11,76.11,73.63,74,4043700
2024-08-05,73.19,73.69,71.55,71.73,5956500
2024-08-06,71.96,73.92,71.79,72.65,2664600
2024-08-07,73.68,74.39,73.1,73.17,3887800
2024-08-08,73.07,74.25,73.07,73.73,3796600
2024-08-09,73.73,74.58,73.21,74.42,7783400
2024-08-12,74.41,74.62,73.1,73.14,3853300
2024-08-13,73.34,74.39,73.34,74.27,2458500
2024-08-14,73.86,74.6,73.86,74.38,1622800
2024-08-15,75,75.73,74.69,75.47,2601600
2024-08-16,75.64,75.88,75.08,75.86,2193700
2024-08-19,75.86,76.49,75.74,75.99,2155300
2024-08-20,75.7,75.99,75.35,75.46,1686400
2024-08-21,75.78,76.72,75.59,76.62,3225000
2024-08-22,76.62,76.93,76.15,76.27,1910800
2024-08-23,76.62,76.96,76.21,76.68,1719500
2024-08-26,77.13,77.45,76.69,76.81,2483300
2024-08-27,76.64,77.18,76.5,77.15,4533900
2024-08-28,77.29,78.17,76.68,76.87,1990300
2024-08-29,77.18,77.53,76.4,77.14,3347700
2024-08-30,77.39,77.87,77.03,77.77,3383200
2024-09-03,77.27,78.05,76.4,76.77,3506800
2024-09-04,76.64,77.52,76.5,77.32,2491400
2024-09-05,77.32,77.34,76.55,76.76,2774500
2024-09-06,77,77.51,75.73,75.84,2510400
2024-09-09,76.25,76.75,76.08,76.13,3161500
2024-09-10,76.53,76.65,75.92,76.55,1928200
2024-09-11,76.35,76.41,74.76,76.3,2580400
2024-09-12,76.44,76.73,75.55,76.31,1996600
2024-09-13,76.55,77.31,76.53,77.21,2371700
2024-09-16,77.53,77.91,77.05,77.87,1946300
2024-09-17,78.12,78.27,75.83,76.22,2578800
2024-09-18,75.86,76.27,75.19,75.35,2043700
2024-09-19,76.33,76.53,75.04,75.2,3083500
2024-09-20,75.22,75.65,74.79,75.64,5605100
2024-09-23,75.78,76.17,75.27,76.12,6565600
2024-09-24,76.23,76.57,76.01,76.04,2670500
2024-09-25,75.83,76.44,75.45,75.53,1766800
2024-09-26,77.23,77.56,76.8,77.2,3626600
2024-09-27,77.47,77.61,76.68,76.89,4426000
2024-09-30,77,77.3,76.2,77.18,2665700
2024-10-01,77.15,77.4,75.74,76.09,2356600
2024-10-02,75.79,76.86,75.61,76.76,3571100
2024-10-03,76.48,76.8,76.02,76.53,2587300
2024-10-04,77.27,77.75,76.63,77.14,1528500
2024-10-07,76.77,76.82,75.76,76,1585000
2024-10-08,76.19,76.49,75.39,76.13,2756900
2024-10-09,76.08,76.97,76.08,76.8,1420100
2024-10-10,76.26,76.32,74.27,74.5,3545300
2024-10-11,74.58,76.08,74.54,75.94,2800300
2024-10-14,76.14,76.83,75.99,76.77,2025000
2024-10-15,76.94,77.72,76.65,77.38,3863700
2024-10-16,77.48,77.81,77.27,77.6,2351900
2024-10-17,77.61,78,76.88,77.74,2012500
2024-10-18,77.74,78.05,77.34,78,3058500
2024-10-21,77.76,77.97,76.76,76.87,1884200
2024-10-22,76.63,76.76,75.66,75.82,1866600
2024-10-23,75.64,76.25,75.41,76.07,2083700
2024-10-24,76.23,76.42,74.69,74.86,6106700
2024-10-25,75.19,75.53,74.63,74.82,4909100
2024-10-28,75.41,75.85,74.83,74.98,3441500
2024-10-29,74.86,75.93,74.56,75.52,4020900
2024-10-30,74.78,75.4,74.27,74.35,3266600
2024-10-31,77.83,78,74.57,74.59,6074400
2024-11-01,74.39,74.91,73.11,74.61,4101200
2024-11-04,74.46,75.3,74.28,74.9,4665100
2024-11-05,75.08,76.07,74.92,75.39,2671100
2024-11-06,78.02,79.43,77.48,79.4,4232900
2024-11-07,79.5,81.53,79.4,81.36,5172800
2024-11-08,81.36,81.75,80.15,80.31,3994400
2024-11-11,80.57,82.19,80.55,81.5,1947000
2024-11-12,81.47,81.93,81.26,81.74,1910500
2024-11-13,81.67,82.41,81.27,82.32,4839100
2024-11-14,81.94,82.27,80.66,80.77,3264900
2024-11-15,80.5,80.52,77.08,77.11,5411800
2024-11-18,77.22,77.85,76.83,76.87,4412600
2024-11-19,75.9,76.63,75.16,76.32,5078800
2024-11-20,76.17,77.6,76.13,77.57,4883300
2024-11-21,77.8,79.05,77.39,78.86,5436200
2024-11-22,78.93,80.03,78.76,79.54,2720800
2024-11-25,80.3,80.82,80.02,80.63,3074200
2024-11-26,80.74,81.16,79.71,81.06,2828900
2024-11-27,80.86,80.98,80.01,80.75,1456400
2024-11-29,80.62,80.98,80.21,80.49,1399500
2024-12-02,80.19,81.02,79.97,80.82,2984000
2024-12-03,80.19,80.58,79.6,79.98,2372500
2024-12-04,80.4,80.82,80.2,80.58,1914800
2024-12-05,80.26,80.92,80.13,80.73,1823000
2024-12-06,81.23,81.4,80.86,81.15,2657000
2024-12-09,81,81.49,80.5,80.64,2639400
2024-12-10,80.15,80.84,79.38,80.06,2456700
2024-12-11,80.59,81.82,80.32,81.25,2150600
2024-12-12,81.07,81.6,80.33,80.37,1869300
2024-12-13,80.05,80.65,79.49,80.06,2698700
2024-12-16,80.34,80.97,79.85,80.7,2587100
2024-12-17,81.32,82.46,80.87,81.03,3368500
2024-12-18,80.68,81.71,78.24,78.26,2771700
2024-12-19,78.64,80.08,78.64,79.49,3391200
2024-12-20,78.78,80.27,78.33,79.23,5945900
2024-12-23,78.76,79.43,78.61,79,2526500
2024-12-24,78.88,79.52,78.65,79.49,917200
2024-12-26,79.18,80.07,79.03,79.89,1639800
2024-12-27,79.22,80.12,78.58,79.2,1962400
2024-12-30,78.45,78.6,75.63,76.75,3208900
2024-12-31,77,77.35,76.34,76.9,2039900
