Date,Open,High,Low,Close,Volume
2022-04-11,88.61,89.24,87.11,87.21,1882000
2022-04-12,87.99,88.67,85.86,86.09,2295900
2022-04-13,85.85,86.8,85.07,86.06,3249200
2022-04-14,86.07,86.38,84.58,84.74,2616000
2022-04-18,84.55,85.42,84.07,84.61,1570900
2022-04-19,84.33,85.95,84.33,85.74,1790100
2022-04-20,86.54,87.27,86.03,86.21,2638300
2022-04-21,86.82,88.79,86.13,86.42,2291600
2022-04-22,86.31,86.35,82.93,83.16,3160400
2022-04-25,83.16,84.52,82.52,84.46,3720600
2022-04-26,83.81,84.16,81.97,82.27,3345400
2022-04-27,82.25,84.45,82.25,82.84,3258600
2022-04-28,83.7,84.43,82.78,83.97,3233600
2022-04-29,83.77,84,80.87,80.9,4299600
2022-05-02,80.95,81.86,79.46,80.67,4755200
2022-05-03,80.99,81.91,80.79,81.55,3675400
2022-05-04,81.85,84.41,80.22,84.36,4087400
2022-05-05,78.75,80.07,72.49,73.6,5034000
2022-05-06,73.03,75.67,72.6,75.52,3904700
2022-05-09,74.76,77.49,74.26,76.27,4522700
2022-05-10,77.24,77.61,73.92,74.44,3435000
2022-05-11,74.58,74.67,72.11,72.38,3219700
2022-05-12,71.82,73.86,71.76,73.54,3465200
2022-05-13,73.89,74.73,72.98,73.38,3455000
2022-05-16,73.47,73.58,72.39,72.58,4430000
2022-05-17,73.79,75.29,73.65,75.11,3055600
2022-05-18,74.22,74.66,70.13,70.23,4770100
2022-05-19,70.11,71.55,69.44,70.32,3236600
2022-05-20,71.1,71.46,69.35,70.83,2932600
2022-05-23,71.52,72.12,70.7,71.84,2533000
2022-05-24,70.19,71.96,70.19,71.4,2867900
2022-05-25,70.83,72.09,70.53,71.69,2899000
2022-05-26,72.13,73.29,72.13,72.74,2654500
2022-05-27,73.23,74.74,73.23,74.73,2524500
2022-05-31,74.25,75.1,73.57,74.7,4678300
2022-06-01,75.04,75.4,74.04,74.18,2332500
2022-06-02,74.23,74.98,73.35,74.96,2535000
2022-06-03,73.88,74.46,73.2,73.56,2289800
2022-06-06,74.25,74.54,73.51,73.88,2051000
2022-06-07,73.21,74.28,72.98,74.09,2237400
2022-06-08,73.72,74.18,72.75,73.11,1654600
2022-06-09,72.89,73.21,70.74,70.77,2299700
2022-06-10,69.56,70.57,68.93,69.91,3390200
2022-06-13,68.39,69.82,67.45,67.89,4411300
2022-06-14,68.42,68.42,67.15,67.87,2372700
2022-06-15,68.54,69.47,67.46,68.49,2524600
2022-06-16,67.1,67.25,65.24,65.79,3612800
2022-06-17,66.24,67.01,65.43,66.5,5343600
2022-06-21,67.96,68.37,67.18,67.75,3415300
2022-06-22,66.98,68.06,66.68,67.48,3065600
2022-06-23,67.87,68.24,66.84,67.38,3215500
2022-06-24,68.15,70.32,68,70.26,3280400
2022-06-27,70.67,70.67,69.43,69.91,2530200
2022-06-28,69.97,70.44,68.02,68.11,2856900
2022-06-29,68.34,68.78,67.76,68.48,2026200
2022-06-30,67.57,68.32,67.05,67.49,2668300
2022-07-01,67.43,68.23,66.72,68.03,2006500
2022-07-05,67.44,67.77,66.09,67.72,3076400
2022-07-06,68.46,68.77,67.68,68.02,2668900
2022-07-07,68.23,68.4,66.69,67.58,3838300
2022-07-08,67.6,67.67,66.48,67.02,3234500
2022-07-11,66.43,66.45,65.14,65.7,3477800
2022-07-12,65.93,66.48,64.76,65.15,3475700
2022-07-13,64.28,65.35,63.81,65.04,3628300
2022-07-14,64.01,64.69,63.26,64.46,3173000
2022-07-15,65.45,65.91,64.72,65.86,7912900
2022-07-18,66.22,66.62,64.86,65.1,2998100
2022-07-19,66.1,67.51,65.7,67.42,3281900
2022-07-20,67.57,68.22,67.13,68.12,2701700
2022-07-21,68.19,69.01,67.93,68.98,2226900
2022-07-22,69.05,69.58,68.71,69.1,3616700
2022-07-25,69.21,69.33,67.77,68.22,2584400
2022-07-26,67.85,68.58,67.58,68.07,2825100
2022-07-27,68.41,70.54,68.21,70.3,4437100
2022-07-28,65.04,67.84,65.04,66.83,5442700
2022-07-29,67.21,68.01,66.74,67.96,6000000
2022-08-01,67.76,68.81,67.52,67.62,4960700
2022-08-02,67.62,68.11,66.36,67.57,3480700
2022-08-03,68.1,69.09,67.75,68.73,3044800
2022-08-04,68.74,69.12,68.07,68.74,3468000
2022-08-05,67.87,68.78,67.38,68.72,2002600
2022-08-08,69.09,69.66,68.42,68.82,2189100
2022-08-09,68.61,68.75,67.98,68.11,1990400
2022-08-10,69.27,69.69,68.75,69.04,2825800
2022-08-11,69.36,69.51,68.47,68.72,2986100
2022-08-12,69.19,69.97,69.01,69.78,3390100
2022-08-15,69.48,70.21,69.4,69.7,2116800
2022-08-16,69.78,70.41,69.3,69.94,2845100
2022-08-17,69.44,69.81,68.75,68.9,2570900
2022-08-18,68.63,69.31,68.35,69.13,1799000
2022-08-19,68.8,68.96,68.2,68.6,2139400
2022-08-22,67.51,68.11,66.51,66.91,1905300
2022-08-23,66.79,66.97,66,66.02,1603600
2022-08-24,65.99,66.2,65.5,65.98,2384800
2022-08-25,66.21,67.04,66.09,67.03,1799000
2022-08-26,67.11,67.15,64.58,64.7,2350900
2022-08-29,64.33,64.95,64.16,64.26,2583800
2022-08-30,64.4,64.66,63.62,64.21,3472800
2022-08-31,64.66,65.07,63.15,63.17,3029800
2022-09-01,62.81,63.48,62.2,63.44,2149900
2022-09-02,63.98,64.09,62.05,62.33,1819200
2022-09-06,62.48,62.62,61.59,62.22,2767900
2022-09-07,62.47,63.96,62.31,63.67,2290300
2022-09-08,63.15,64.36,62.94,64.35,2567900
2022-09-09,64.72,65.69,64.53,65.51,2261200
2022-09-12,66.11,66.59,65.98,66.32,1968700
2022-09-13,64.42,65.08,62.59,62.83,3832200
2022-09-14,62.93,62.93,61.72,62.03,3301500
2022-09-15,61.83,63.23,61.73,62.04,3196600
2022-09-16,61.53,62.64,60.84,62.2,6272100
2022-09-19,61.76,63.47,61.68,63.21,3635500
2022-09-20,62.72,62.9,61.6,61.96,2193600
2022-09-21,62.36,62.81,60.06,60.08,4066700
2022-09-22,59.97,60.54,59.63,59.8,3844900
2022-09-23,59.43,59.56,58.13,58.85,3006300
2022-09-26,58.78,59.4,58.38,58.69,2733100
2022-09-27,59.1,59.64,57.68,57.97,2753500
2022-09-28,58.15,59.6,57.7,59.26,4517100
2022-09-29,58.68,58.91,57.67,58.45,4541800
2022-09-30,58.56,58.92,57.42,57.44,3851500
2022-10-03,58.24,59.6,57.63,59.03,4771500
2022-10-04,59.7,61.01,59.66,60.66,5067700
2022-10-05,60.06,61.15,59.72,60.63,4690700
2022-10-06,60.36,60.44,59.46,59.71,2823100
2022-10-07,59.15,59.15,58.05,58.49,3675600
2022-10-10,59.05,59.12,57.82,58.15,2919200
2022-10-11,57.86,58.03,56.94,57.22,3216400
2022-10-12,57.28,57.39,56.73,56.75,2584300
2022-10-13,55.61,59.29,55.4,58.95,5212100
2022-10-14,59.18,59.61,58.31,58.6,3275700
2022-10-17,59.79,60.32,59.44,59.88,3551100
2022-10-18,61.06,61.82,60.26,60.72,4462900
2022-10-19,60.2,60.68,59.22,59.81,2356600
2022-10-20,60.03,61.15,59.63,59.78,3122200
2022-10-21,59.11,60.48,58.83,60.28,7847000
2022-10-24,60.75,61.26,60.24,60.76,4285900
2022-10-25,60.62,61.52,60.56,61.48,3214900
2022-10-26,61.34,62.83,61.31,61.65,2249800
2022-10-27,61.86,62.22,61.45,61.82,2543400
2022-10-28,61.87,63.09,61.83,63.02,2871800
2022-10-31,62.43,62.64,61.85,62.25,3759100
2022-11-01,62.71,63.01,62.05,62.53,2427000
2022-11-02,62.37,62.84,60.21,60.26,3989100
2022-11-03,52.11,53.74,51.33,51.96,8195500
2022-11-04,52.61,53.52,51.44,52.63,5169200
2022-11-07,52.92,53.85,52.48,53.75,5007300
2022-11-08,54.08,54.58,52.73,53.22,4411400
2022-11-09,52.91,54.45,52.74,54.02,5199500
2022-11-10,56.12,57.41,55.2,57.29,5478600
2022-11-11,57.59,58.77,57.38,58.42,3611000
2022-11-14,58.12,58.86,58.02,58.08,5063300
2022-11-15,59.16,60.02,58.6,59.96,5668600
2022-11-16,59.85,59.94,59.2,59.41,6229600
2022-11-17,58.04,60.02,58,59.47,4762000
2022-11-18,60.23,60.53,59.29,59.97,4813400
2022-11-21,59.66,59.76,57.96,58.2,2686200
2022-11-22,58.57,59.37,58.34,59.23,2764700
2022-11-23,59.06,60.31,59.02,60.03,3623200
2022-11-25,60.18,61.28,60.13,60.92,1607400
2022-11-28,60.52,61.18,60,60.1,3792600
2022-11-29,59.92,60.52,59.38,59.62,2184800
2022-11-30,59.57,62.34,59.38,62.21,4581900
2022-12-01,62.59,63.58,62.29,62.62,2682600
2022-12-02,61.62,62.88,61.54,62.39,3132200
2022-12-05,61.76,62.05,60.32,60.45,3480500
2022-12-06,60.31,60.66,59.05,59.64,2494000
2022-12-07,59.94,60.11,59.21,59.4,2577200
2022-12-08,59.39,59.81,58.95,59.3,4565700
2022-12-09,59.1,59.19,57.56,58.34,6282300
2022-12-12,58.18,59.36,57.78,59.04,7712100
2022-12-13,61.48,61.63,58.86,59.18,5222000
2022-12-14,59.21,59.75,57.7,58.23,4461400
2022-12-15,56.79,57.28,55.61,56.35,4896000
2022-12-16,55.81,55.97,54.95,55.56,8720800
2022-12-19,55.64,55.99,54.81,54.98,3315400
2022-12-20,54.88,55.6,54.59,55.04,4526000
2022-12-21,55.43,56.13,55.39,55.63,3954900
2022-12-22,55.07,55.48,54.25,55.46,4040600
2022-12-23,54.99,56.06,54.99,56.02,2155800
2022-12-27,55.97,56.59,55.58,56.48,3434700
2022-12-28,56.63,56.91,55.48,55.58,4965200
2022-12-29,56.21,57.36,56.06,57.13,7796600
2022-12-30,56.63,57.22,56.32,57.19,5540600
