Date,Open,High,Low,Close,Volume
2020-06-16,56.2,57.05,54.83,55.37,2685600
2020-06-17,55.88,56.05,54.71,55.49,2234900
2020-06-18,54.66,55.2,53.9,54.89,2570600
2020-06-19,56,56.01,53.91,54.16,5381000
2020-06-22,53.92,54.53,53.16,53.85,2388500
2020-06-23,54.51,55.44,54.02,55.2,3103300
2020-06-24,54.76,54.89,53.77,53.8,4597200
2020-06-25,54.03,55.67,53.99,55.59,3854700
2020-06-26,55.37,55.59,54.59,55.21,3743900
2020-06-29,55.77,56.52,54.99,56.49,2907300
2020-06-30,56.59,57.55,56.27,56.82,3845000
2020-07-01,57,57.43,55.95,56.42,2966500
2020-07-02,57.01,57.68,56.01,56.08,3123100
2020-07-06,57,57.09,56.09,56.26,2202900
2020-07-07,55.52,56.4,55.36,55.85,2604600
2020-07-08,56.09,56.36,55.22,55.7,1783300
2020-07-09,55.67,55.7,54.57,55.28,3043000
2020-07-10,55.05,55.88,54.92,55.78,2037900
2020-07-13,56.44,57.72,56.16,56.46,3415300
2020-07-14,56.02,56.55,55.18,56.47,2395200
2020-07-15,58,60.4,58,59.67,4574900
2020-07-16,60.9,61.7,60.5,61.05,5220900
2020-07-17,61.37,61.77,60.8,61.43,3011500
2020-07-20,61.36,62.01,61.05,61.71,2135000
2020-07-21,62.25,62.91,61.4,61.62,2495300
2020-07-22,61.63,62.41,61.28,61.96,3036900
2020-07-23,62.16,62.56,61.79,62.08,2514900
2020-07-24,62.18,62.33,61.46,61.8,2678000
2020-07-27,61.69,63.67,61.29,63.43,2997400
2020-07-28,63.42,63.84,62.58,62.64,3155000
2020-07-29,63.07,65.2,62.68,64.79,4818300
2020-07-30,68.92,69.49,67,69.18,6495000
2020-07-31,68.79,69,66.99,68.32,3646900
2020-08-03,66.85,68.12,66.67,68.04,3398200
2020-08-04,67.17,67.99,66.87,67.92,2962900
2020-08-05,68.14,68.68,67.16,67.43,2697300
2020-08-06,67.49,67.73,66.67,67.58,2307600
2020-08-07,67.2,67.65,66.69,67.48,2054500
2020-08-10,67.36,67.48,66.61,67.11,2338600
2020-08-11,67.29,67.58,66.27,66.53,2302500
2020-08-12,66.96,67.62,66.89,66.98,2699000
2020-08-13,66.32,67.3,66.15,66.9,1531500
2020-08-14,66.49,67.28,66,66.93,1289300
2020-08-17,67.25,67.84,66.95,67.54,1769200
2020-08-18,67.6,67.88,67,67.22,1535400
2020-08-19,67.3,67.67,66.76,66.89,1935500
2020-08-20,66.12,66.71,66.02,66.3,1315300
2020-08-21,66.17,66.21,65.12,65.72,3580100
2020-08-24,65.71,67.63,65.54,67.62,2429900
2020-08-25,67.62,67.65,66.47,66.94,1864000
2020-08-26,67.08,67.85,66.58,67.75,2071000
2020-08-27,68,68.3,67.16,67.41,1589900
2020-08-28,67.38,67.74,67.01,67.69,1536900
2020-08-31,67.39,67.54,66.72,66.86,2653700
2020-09-01,66.26,67.03,65.88,66.97,1704600
2020-09-02,67.45,68.99,67.09,68.82,2710900
2020-09-03,68.67,68.89,66.33,67.12,3366700
2020-09-04,67.4,68.12,65.84,66.81,2544900
2020-09-08,65.45,66.67,65.04,65.6,3102600
2020-09-09,66.04,66.94,65.29,66.41,2275400
2020-09-10,66.31,67.67,65.36,65.56,2679200
2020-09-11,67.77,69.17,67.06,68.18,4935500
2020-09-14,68.36,69.58,68.35,69.29,3411900
2020-09-15,69.24,70.99,69.24,70.13,3436500
2020-09-16,70.9,71.81,70.05,70.72,3160300
2020-09-17,68.11,70.86,67.91,70.12,3819500
2020-09-18,70.08,70.4,67.97,68.86,5525500
2020-09-21,67.86,68.17,67.07,67.39,3190000
2020-09-22,67.63,68.5,66.71,68.25,2838700
2020-09-23,68.46,69.19,66.81,67.09,3086100
2020-09-24,65.95,67.6,65.58,66.9,2855000
2020-09-25,66.87,68.32,66.5,68.08,2758100
2020-09-28,68.97,69.65,68.73,69.32,3971000
2020-09-29,69.44,70.08,68.63,69,2571100
2020-09-30,69.28,70.11,68.86,69.42,3912200
2020-10-01,70.22,70.6,68.97,69.33,3426400
2020-10-02,67.92,69.35,67.79,68.86,2460500
2020-10-05,69.62,71.26,69.5,70.93,4117400
2020-10-06,70.9,71.6,69.69,69.83,3111000
2020-10-07,70.73,72.48,70.6,72.24,3180300
2020-10-08,72.5,73.45,72.23,72.91,2312700
2020-10-09,73.65,74.06,72.75,73.08,3584300
2020-10-12,74.09,74.92,73.27,74.63,4748800
2020-10-13,74.99,75.32,73.04,73.22,3322100
2020-10-14,73.22,74.4,73.1,73.96,3273400
2020-10-15,73.25,73.89,72.76,73.72,2637200
2020-10-16,74.34,74.63,73.31,73.36,2533200
2020-10-19,73.19,73.75,71.96,72.2,2791400
2020-10-20,73.05,74.01,72.3,73.35,2252400
2020-10-21,73.03,74.04,72.88,72.89,2915900
2020-10-22,72.73,73.58,72.23,73.38,2705400
2020-10-23,73.46,74.32,73.09,74.12,2135600
2020-10-26,73.2,73.45,71.87,72.71,6195700
2020-10-27,72.83,73.5,72.52,73.39,5498400
2020-10-28,72.36,72.93,70.98,71.1,8444500
2020-10-29,74.83,76.45,70.81,71.02,7110800
2020-10-30,70.47,71.78,69.97,71.42,4298200
2020-11-02,71.47,71.91,70.29,70.8,3276100
2020-11-03,71.92,72.94,71.41,71.94,2089600
2020-11-04,73.77,74.09,71.86,73.02,2427200
2020-11-05,73.77,74.91,73.42,74.24,2079100
2020-11-06,74.48,74.62,73.6,74.22,1394700
2020-11-09,75.19,78.21,73.82,73.88,3344000
2020-11-10,73.76,75.49,73.53,75.1,3789900
2020-11-11,75.51,77.09,75.44,76.76,3254300
2020-11-12,76.82,77.18,75.59,76.22,3087200
2020-11-13,77,77.67,76.8,77.19,2681200
2020-11-16,77.87,78.47,77.23,77.8,2162500
2020-11-17,76.75,77.38,76.17,77,2026800
2020-11-18,76.47,76.77,74.68,74.7,4192600
2020-11-19,74.99,76.3,74.56,76.2,2915700
2020-11-20,75.92,76.28,75.67,75.9,2277100
2020-11-23,76,77.3,75.92,77.2,1958000
2020-11-24,77.95,78.77,77.27,78.75,2594600
2020-11-25,78.94,79,78.17,78.55,2189500
2020-11-27,77.94,78.89,77.66,78.41,1104900
2020-11-30,77.94,78.33,77.07,78.13,3797700
2020-12-01,78.11,79.04,77.95,78.66,3653600
2020-12-02,78.66,78.66,77.98,78.12,2250900
2020-12-03,78.07,79.13,77.75,78.76,2108200
2020-12-04,79.15,81.11,78.49,81.06,3079000
2020-12-07,79.95,80.74,79.7,80.53,2419700
2020-12-08,79.26,80.59,78.74,79.87,2979500
2020-12-09,80.32,80.76,78.81,79.01,3585500
2020-12-10,79.01,79.01,77.94,78.38,2069900
2020-12-11,78.56,79.95,78.19,78.51,3528600
2020-12-14,79,79.49,78.61,79.19,2640600
2020-12-15,80.1,80.53,79.07,80.53,2741900
2020-12-16,80.64,80.64,78.84,79.32,2543100
2020-12-17,81.27,82.73,81,81.73,5461900
2020-12-18,82.1,82.1,80.52,81.02,7656700
2020-12-21,79.85,80.54,78.56,80.47,2369000
2020-12-22,80.18,81.65,80.14,81.02,2405700
2020-12-23,81.35,81.89,80.98,80.99,1674200
2020-12-24,81.35,81.35,80.6,81.07,1037000
2020-12-28,81.54,82.25,81.35,81.37,1192200
2020-12-29,82.02,82.09,80.21,80.5,1035500
2020-12-30,80.88,81.41,80.63,81.07,1090600
2020-12-31,81.37,82.23,80.77,81.95,1500700
