Date,Open,High,Low,Close,Volume
2001-07-19,1.8425,1.847917,1.771667,1.775,2083200
2001-07-20,1.77125,1.7725,1.734583,1.758333,2409600
2001-07-23,1.764583,1.810417,1.758333,1.810417,1620000
2001-07-24,1.78625,1.835,1.78625,1.832083,2464800
2001-07-25,1.833333,1.839583,1.822917,1.839583,1980000
2001-07-26,1.839583,1.879167,1.829167,1.87875,4519200
2001-07-27,1.874583,1.91875,1.872917,1.897917,6141600
2001-07-30,1.87125,1.887917,1.859167,1.872083,2280000
2001-07-31,1.862083,1.868333,1.822917,1.84375,2157600
2001-08-01,1.84375,1.879167,1.817917,1.875,1812000
2001-08-02,1.875,1.910417,1.874583,1.89125,3343200
2001-08-03,1.893333,1.893333,1.828333,1.853333,609600
2001-08-06,1.824583,1.829583,1.777083,1.785417,1771200
2001-08-07,1.779167,1.808333,1.760417,1.79375,681600
2001-08-08,1.79375,1.80625,1.647917,1.695,2395200
2001-08-09,1.69,1.7525,1.689583,1.75125,1188000
2001-08-10,1.74875,1.87,1.725417,1.815833,3026400
2001-08-13,1.845833,1.851667,1.800833,1.8125,1149600
2001-08-14,1.806667,1.8525,1.802083,1.84375,592800
2001-08-15,1.8325,1.854167,1.7225,1.733333,993600
2001-08-16,1.725,1.738333,1.683333,1.71125,1756800
2001-08-17,1.70875,1.743333,1.7,1.71875,1008000
2001-08-20,1.72875,1.75375,1.696667,1.729167,984000
2001-08-21,1.741667,1.7475,1.701667,1.7125,2647200
2001-08-22,1.708333,1.728333,1.691667,1.71875,2347200
2001-08-23,1.754167,1.765833,1.725,1.725,1293600
2001-08-24,1.740417,1.758333,1.723333,1.737917,912000
2001-08-27,1.745833,1.770417,1.722917,1.723333,1677600
2001-08-28,1.725,1.756667,1.723333,1.745417,1716000
2001-08-29,1.725,1.75,1.725,1.735833,475200
2001-08-30,1.735833,1.740417,1.705,1.73,796800
2001-08-31,1.743333,1.770417,1.718333,1.762083,1418400
2001-09-04,1.762083,1.762083,1.727917,1.735833,1010400
2001-09-05,1.7375,1.749167,1.709583,1.729167,10819200
2001-09-06,1.708333,1.71,1.682917,1.7,2824800
2001-09-07,1.677083,1.6775,1.483333,1.55375,5220000
2001-09-10,1.54125,1.603333,1.471667,1.55625,3266400
2001-09-17,1.5425,1.551667,1.368333,1.3725,3492000
2001-09-18,1.387083,1.389167,1.279583,1.290833,4804800
2001-09-19,1.277917,1.282917,1.184583,1.248333,3180000
2001-09-20,1.197917,1.197917,0.949167,0.949167,10615200
2001-09-21,0.949583,0.949583,0.760417,0.9225,10922400
2001-09-24,0.933333,0.977083,0.8375,0.9375,6252000
2001-09-25,0.95625,0.957917,0.879167,0.916667,1663200
2001-09-26,0.9375,0.9375,0.856667,0.89875,3554400
2001-09-27,0.864583,0.892917,0.830417,0.8725,3806400
2001-09-28,0.8725,0.960833,0.862917,0.933333,1807200
2001-10-01,0.9375,0.9375,0.86375,0.865833,1996800
2001-10-02,0.874583,0.885417,0.8375,0.854167,1504800
2001-10-03,0.845833,0.875,0.795417,0.851667,6804000
2001-10-04,0.877083,1.064167,0.877083,0.95625,7281600
2001-10-05,0.955833,0.965,0.88,0.951667,2016000
2001-10-08,0.85,0.9,0.814583,0.833333,4668000
2001-10-09,0.812083,0.8625,0.7375,0.845833,4744800
2001-10-10,0.854583,0.920417,0.797083,0.875,4080000
2001-10-11,0.904167,1.038333,0.904167,1.038333,5935200
2001-10-12,1.07625,1.079583,0.987083,1.000417,4968000
2001-10-15,0.98875,1.005833,0.973333,1,1876800
2001-10-16,1.041667,1.158333,1.037917,1.11875,6765600
2001-10-17,1.160417,1.238333,1.16,1.1925,9252000
2001-10-18,1.1975,1.1975,1.065417,1.139167,2966400
2001-10-19,1.125,1.135,1.072917,1.1225,2040000
2001-10-22,1.124167,1.164583,1.108333,1.147917,796800
2001-10-23,1.165417,1.1875,1.15375,1.169167,1792800
2001-10-24,1.183333,1.199583,1.154167,1.166667,1087200
2001-10-25,1.154167,1.164583,1.117083,1.14625,1447200
2001-10-26,1.165,1.3225,1.145417,1.295,3312000
2001-10-29,1.304167,1.316667,1.256667,1.288333,3405600
2001-10-30,1.278333,1.284583,1.131667,1.166667,5301600
2001-10-31,1.165833,1.233333,1.135417,1.175833,1317600
2001-11-01,1.17625,1.19375,1.162917,1.191667,823200
2001-11-02,1.183333,1.1925,1.166667,1.170833,746400
2001-11-05,1.174583,1.1875,1.100833,1.17875,1497600
2001-11-06,1.166667,1.229167,1.166667,1.214583,3086400
2001-11-07,1.224167,1.291667,1.208333,1.244167,2212800
2001-11-08,1.254167,1.267083,1.210833,1.253333,1934400
2001-11-09,1.2525,1.2875,1.227917,1.25625,1675200
2001-11-12,1.236667,1.2625,1.148333,1.237917,1255200
2001-11-13,1.26875,1.29,1.258333,1.29,1831200
2001-11-14,1.29,1.333333,1.254583,1.277083,1996800
2001-11-15,1.2625,1.402083,1.249583,1.39625,2083200
2001-11-16,1.4025,1.419167,1.312917,1.35375,1190400
2001-11-19,1.369167,1.410417,1.3375,1.391667,1111200
2001-11-20,1.40625,1.410417,1.333333,1.35375,919200
2001-11-21,1.3375,1.375,1.323333,1.367083,547200
2001-11-23,1.374167,1.410833,1.349167,1.355417,542400
2001-11-26,1.3775,1.41125,1.342083,1.372917,1060800
2001-11-27,1.425,1.459583,1.402083,1.435833,1293600
2001-11-28,1.4475,1.462917,1.4,1.4,981600
2001-11-29,1.405833,1.414167,1.383333,1.395833,1116000
2001-11-30,1.3875,1.415833,1.315833,1.33375,2575200
2001-12-03,1.34125,1.397917,1.335417,1.3625,3513600
2001-12-04,1.384167,1.445417,1.367917,1.4425,859200
2001-12-05,1.45,1.64875,1.438333,1.644167,6388800
2001-12-06,1.622917,1.7025,1.61875,1.665417,3194400
2001-12-07,1.686667,1.686667,1.6025,1.652083,1219200
2001-12-10,1.66625,1.666667,1.620833,1.623333,1560000
2001-12-11,1.64,1.666667,1.621667,1.655833,933600
2001-12-12,1.625417,1.666667,1.614583,1.625833,1233600
2001-12-13,1.615,1.65625,1.550417,1.655833,1704000
2001-12-14,1.62625,1.649583,1.572917,1.627917,1958400
2001-12-17,1.64375,1.65,1.60375,1.647917,1572000
2001-12-18,1.65,1.68875,1.622917,1.68875,1744800
2001-12-19,1.6875,1.735417,1.658333,1.729167,3926400
2001-12-20,1.714583,1.78,1.702917,1.750417,4044000
2001-12-21,1.775417,1.814583,1.737917,1.814583,3465600
2001-12-24,1.7825,1.869583,1.7825,1.859583,1468800
2001-12-26,1.870833,1.887917,1.806667,1.879167,2767200
2001-12-27,1.860833,1.883333,1.814583,1.835417,4173600
2001-12-28,1.813333,1.833333,1.7375,1.789167,2896800
2001-12-31,1.762917,1.78375,1.670833,1.7075,3789600
