Date,Open,High,Low,Close,Volume
2017-03-20,58.56,59.41,58.44,58.98,4487700
2017-03-21,59.11,59.4,58.4,58.53,3243200
2017-03-22,58.54,59.51,58.52,59.46,4385300
2017-03-23,59.25,59.34,58.37,58.76,4737700
2017-03-24,59.01,59.29,58.54,58.62,2988200
2017-03-27,58.13,58.86,58.06,58.71,3187800
2017-03-28,58.49,59.34,58.31,59.04,3814300
2017-03-29,58.89,59.2,58.42,59.08,3267800
2017-03-30,59.2,59.32,58.91,59.24,1770800
2017-03-31,59.09,59.82,59.02,59.52,3463600
2017-04-03,59.55,59.95,58.17,58.25,5459700
2017-04-04,57.99,58.44,57.61,58.21,3772900
2017-04-05,58.22,59.1,57.93,58.06,4115200
2017-04-06,58.06,58.42,57.72,58.14,3085500
2017-04-07,58.41,58.67,58.03,58.43,3234900
2017-04-10,58.29,59.1,58.2,58.97,4501000
2017-04-11,58.73,59.2,58.41,58.88,3612900
2017-04-12,58.94,59.01,58.48,58.66,2590700
2017-04-13,58.77,59.06,58.29,58.35,3872300
2017-04-17,58.63,58.82,58.51,58.7,2931800
2017-04-18,58.35,58.41,57.65,57.87,5333500
2017-04-19,57.97,58.33,57.86,57.97,4071300
2017-04-20,58.01,58.24,57.5,57.78,5152200
2017-04-21,57.98,57.98,57.64,57.85,4882000
2017-04-24,58.64,59.19,58.45,58.89,4201700
2017-04-25,58.93,59.37,58.76,59.09,3112300
2017-04-26,59.05,59.65,58.97,59.42,3920700
2017-04-27,59.45,59.73,59.31,59.7,3230000
2017-04-28,59.74,60.4,59.44,60.23,4694400
2017-05-01,60.4,60.75,60.16,60.35,5007200
2017-05-02,60.33,60.81,60.2,60.49,3963300
2017-05-03,60.72,60.8,60.21,60.56,3562500
2017-05-04,60.76,61.15,60.56,60.75,5479600
2017-05-05,61.69,63.34,61.5,63.22,8224700
2017-05-08,63.19,64.43,63,64.28,6848000
2017-05-09,63.51,64.34,63.39,64.17,3534000
2017-05-10,63.99,64.3,63.66,63.97,3430100
2017-05-11,63.6,64.32,63.6,64.25,3053000
2017-05-12,64.32,64.68,64.04,64.39,4268800
2017-05-15,64.4,64.72,64.13,64.49,6625300
2017-05-16,64.64,65.25,64.26,65.19,3239800
2017-05-17,64.74,65,64.29,64.5,3892900
2017-05-18,64.16,65.32,63.96,65.02,4029600
2017-05-19,65.11,65.52,64.9,65.42,3559700
2017-05-22,65.4,65.86,65.17,65.79,3313700
2017-05-23,66,66.3,65.66,66.01,4913100
2017-05-24,66.17,66.61,65.85,66.49,3092700
2017-05-25,66.67,67.04,66.54,66.88,4639800
2017-05-26,67.13,67.13,66.7,66.79,2559400
2017-05-30,66.69,66.69,66.29,66.49,5077500
2017-05-31,66.64,67.1,66.43,66.91,3847900
2017-06-01,66.91,67.44,66.66,67.39,3770300
2017-06-02,67.5,67.56,66.66,67.47,6531000
2017-06-05,67.49,67.88,67.31,67.56,2297700
2017-06-06,67.29,67.77,67.15,67.41,5665700
2017-06-07,67.04,67.39,66.5,66.96,4746600
2017-06-08,66.41,66.92,66.3,66.87,3341500
2017-06-09,67.13,67.13,65.83,66.31,4296100
2017-06-12,65.91,66.33,65.59,66.29,4236200
2017-06-13,66.43,66.64,65.8,66.43,4601200
2017-06-14,66.44,66.93,65.94,66.47,3198400
2017-06-15,66.11,66.55,65.79,66.39,4005700
2017-06-16,66.13,66.64,65.87,66.59,10421500
2017-06-19,66.85,67.46,66.85,67.4,3263700
2017-06-20,67.01,67.72,67.01,67.27,2722800
2017-06-21,67.34,68.18,67.14,67.91,3428400
2017-06-22,67.89,68.11,66.87,67.12,5048400
2017-06-23,67.02,67.78,66.86,67.38,4543900
2017-06-26,67.8,68.1,67.31,67.46,3139900
2017-06-27,67.31,67.68,66.52,66.53,3051700
2017-06-28,66.81,67.24,66.53,67.03,4151700
2017-06-29,67.02,67.16,65.6,66.14,3701700
2017-06-30,66.55,66.9,66.17,66.4,3926900
2017-07-03,66.93,66.98,66.4,66.7,1294300
2017-07-05,66.81,67.25,66.14,66.89,2612900
2017-07-06,66.46,66.69,66.05,66.29,2362400
2017-07-07,66.4,67.32,66.37,66.96,2529500
2017-07-10,66.99,67.32,66.65,67.28,2212400
2017-07-11,67.18,67.66,67.06,67.6,1904100
2017-07-12,68.05,68.37,67.91,68.13,3177100
2017-07-13,68.26,68.26,67.61,67.9,3844800
2017-07-14,68.28,68.91,68.13,68.83,3136600
2017-07-17,68.78,69,68.52,68.89,2507100
2017-07-18,68.78,68.96,68.42,68.79,2436400
2017-07-19,68.8,69.5,68.65,69.5,2798200
2017-07-20,69.75,70.3,69.63,69.96,2617100
2017-07-21,69.67,70.06,69.6,69.98,2888600
2017-07-24,69.96,70.06,69.64,69.96,3488200
2017-07-25,69.96,70.35,69.73,69.97,2599300
2017-07-26,70.21,70.45,69.89,70.05,2206100
2017-07-27,70.06,70.49,69.25,69.72,3359600
2017-07-28,69.54,69.9,69.18,69.32,3926100
2017-07-31,69.55,69.75,69.24,69.32,4589400
2017-08-01,69.39,70.02,69.39,69.51,4516800
2017-08-02,69.44,69.52,68.04,68.52,8021600
2017-08-03,67.83,70.05,67.72,69.95,5882700
2017-08-04,70.8,71.57,70.6,71.18,4555400
2017-08-07,71.09,71.17,69.53,69.59,4235100
2017-08-08,69.99,70.75,69.52,70.28,3709200
2017-08-09,70.02,71.08,69.73,71.01,3718600
2017-08-10,70.51,71.08,69.92,70.01,3098900
2017-08-11,70.13,70.71,69.96,70.61,3453500
2017-08-14,71.1,71.87,70.94,71.84,2598300
2017-08-15,71.86,71.91,71.5,71.67,4298000
2017-08-16,71.98,72.07,71.56,72.06,2392100
2017-08-17,71.82,71.98,70.36,70.39,3098800
2017-08-18,69.7,70.51,69.58,70.07,2636100
2017-08-21,70.17,70.17,69.33,69.52,2429400
2017-08-22,69.72,70.3,69.6,70.15,2918300
2017-08-23,70.01,70.13,69.84,70.02,2021400
2017-08-24,70.12,70.34,69.52,69.82,1473600
2017-08-25,70.09,70.74,69.77,69.78,2959000
2017-08-28,69.98,70.29,69.81,69.96,2961900
2017-08-29,69.39,69.78,69.24,69.65,1666300
2017-08-30,69.58,69.88,69.37,69.67,1943400
2017-08-31,69.84,71,69.7,70.77,3379100
2017-09-01,70.85,71.23,70.75,70.83,2862100
2017-09-05,70.57,70.73,69.88,70.54,1983000
2017-09-06,70.73,71.07,70.53,70.93,1636700
2017-09-07,71.02,71.8,70.95,71.42,2174500
2017-09-08,71.22,71.63,71,71.1,2479700
2017-09-11,71.72,72.33,71.21,72.18,3161000
2017-09-12,72.38,73,72.1,72.84,2854300
2017-09-13,72.82,72.99,72.19,72.27,3279600
2017-09-14,71.99,72.24,71.5,71.74,3333300
2017-09-15,71.77,71.93,71.41,71.82,3927800
2017-09-18,72.13,72.32,71.81,72.04,1565500
2017-09-19,72.25,72.82,72.13,72.5,2620400
2017-09-20,72.63,72.84,72.01,72.46,2568500
2017-09-21,72.37,72.58,71.86,71.86,2382300
2017-09-22,71.96,72.47,71.91,72.06,3568300
2017-09-25,71.91,72.05,71.04,71.69,2195600
2017-09-26,71.93,72.52,71.51,71.62,3768000
2017-09-27,72.03,72.33,71.53,71.91,2037400
2017-09-28,71.48,72.17,71.39,72.14,1640800
2017-09-29,71.99,72.65,71.93,72.54,1953100
2017-10-02,72.51,73.28,72.35,72.45,1897100
2017-10-03,72.46,72.92,72.22,72.55,2638600
2017-10-04,72.5,73.03,72.26,72.65,4474400
2017-10-05,73.06,73.23,72.63,73.2,3628200
2017-10-06,73,73.83,73,73.8,2249300
2017-10-09,73.91,73.91,73.2,73.65,1925400
2017-10-10,73.62,74.1,73.62,74,2089200
2017-10-11,73.89,74.01,73.15,73.6,2468200
2017-10-12,73.74,74.47,73.74,74.09,2675600
2017-10-13,74.61,74.77,74.23,74.38,1467000
2017-10-16,74.44,74.51,73.79,74.17,1214400
2017-10-17,74.12,74.13,73.6,73.97,1387200
2017-10-18,74,74.33,73.64,73.94,2050400
2017-10-19,73.61,74.47,73.42,74.27,1658800
2017-10-20,74.5,74.82,74.19,74.8,2905200
2017-10-23,74.98,75,74.3,74.4,2665600
2017-10-24,74.32,74.7,74.15,74.69,3549200
2017-10-25,74.43,74.75,74.1,74.25,2375000
2017-10-26,74.65,75.51,74.54,74.58,3390200
2017-10-27,74.71,75.5,74,75.39,3424300
2017-10-30,75.32,75.62,74.75,75.51,4155400
2017-10-31,75.73,76.51,75.36,75.67,6126500
2017-11-01,74.64,75,70.53,73.54,9994900
2017-11-02,74.14,75.11,73.73,74.36,4426300
2017-11-03,74.33,74.72,73.77,74.27,3792500
2017-11-06,74.11,75.29,74,74.78,3183300
2017-11-07,74.81,75.06,74.53,74.65,3161600
2017-11-08,74.85,75.08,74.27,74.38,2556300
2017-11-09,73.86,74.24,73.5,73.94,2138000
2017-11-10,73.59,74.44,73.42,74.26,2591900
2017-11-13,74,74.66,73.81,74.56,1743800
2017-11-14,73.84,75.19,73.78,74.97,2261400
2017-11-15,74.94,75.11,73.97,74.09,3244000
2017-11-16,74.4,75.77,74.39,75.38,3370800
2017-11-17,75.07,75.16,72.88,72.91,4754900
2017-11-20,72.74,72.91,71.57,71.9,5894900
2017-11-21,72.78,72.89,71.49,71.77,4244600
2017-11-22,71.92,72.06,71.48,71.71,2537800
2017-11-24,71.93,72.37,71.53,72.27,1827600
2017-11-27,72.23,72.61,72,72.4,3994000
2017-11-28,72.53,73.23,72.38,72.87,3509100
2017-11-29,72.99,72.99,71.96,72.11,3080900
2017-11-30,71.45,72.78,71.45,72.28,3875100
2017-12-01,71.91,72.41,70.76,71.36,4770000
2017-12-04,71.65,71.86,70.32,70.32,4569200
2017-12-05,70.06,71.31,69.69,70.43,3263000
2017-12-06,70.16,71.62,69.94,71.5,4766400
2017-12-07,71.36,71.79,70.01,71.61,5680600
2017-12-08,72.04,72.83,71.49,71.82,3330100
2017-12-11,71.65,72.04,71.25,71.56,2329300
2017-12-12,71.49,72.03,70.94,71.45,4501500
2017-12-13,71.8,72.12,71.06,71.19,3129000
2017-12-14,71.65,72.79,71.65,71.81,4694100
2017-12-15,72.05,72.3,71.07,72.08,8291000
2017-12-18,72.37,72.47,71.72,71.87,3079000
2017-12-19,71.8,72.44,71.37,71.93,2679900
2017-12-20,72.49,72.77,71.95,72.71,3330500
2017-12-21,73.44,73.86,72.32,72.4,4740500
2017-12-22,71.65,72.44,71.5,71.7,5831100
2017-12-26,71.56,71.92,71.12,71.24,2071900
2017-12-27,71.63,71.63,71.08,71.2,2593600
2017-12-28,71.27,71.53,70.95,71.39,1927000
2017-12-29,71.38,71.71,71.01,71.02,2212200
