Date,Open,High,Low,Close,Volume
2012-03-06,35.39,35.68,35.08,35.195,4129400
2012-03-07,35.31,35.64,35.085,35.545,2440400
2012-03-08,35.75,36.515,35.72,36.43,3785000
2012-03-09,36.42,36.495,36.215,36.35,3464400
2012-03-12,36.24,36.49,35.995,36.4,2289400
2012-03-13,36.5,37.82,36.48,37.815,6965600
2012-03-14,37.75,37.955,37.49,37.655,4518200
2012-03-15,37.55,38.175,37.525,38.13,3985600
2012-03-16,38.29,38.515,38.25,38.455,6825000
2012-03-19,38.33,38.45,37.97,38.095,2478200
2012-03-20,37.815,37.925,37.5,37.885,3040200
2012-03-21,37.86,38.515,37.75,38.47,3813400
2012-03-22,38.205,38.27,37.875,38.185,4008400
2012-03-23,38.265,38.49,37.86,38.19,3742000
2012-03-26,38.385,38.845,38.14,38.835,2891200
2012-03-27,38.97,39,38.67,38.705,2858000
2012-03-28,38.615,38.615,38.025,38.2,3154000
2012-03-29,37.99,38.185,37.705,38.15,3174200
2012-03-30,38.475,38.655,37.99,38.475,3624200
2012-04-02,38.36,38.925,38.055,38.505,3902000
2012-04-03,38.335,38.455,37.89,38.155,3424800
2012-04-04,37.77,38.25,37.68,38.14,3347800
2012-04-05,38.03,38.66,37.89,38.645,3091600
2012-04-09,38.04,38.085,37.67,37.955,3219600
2012-04-10,37.865,37.975,37.325,37.41,4775400
2012-04-11,37.625,38.215,37.495,37.685,3707000
2012-04-12,37.885,38.425,37.8,38.38,3329400
2012-04-13,36.94,37.645,36.6,36.9,12157600
2012-04-16,37.04,37.21,36.215,36.35,5433800
2012-04-17,36.595,37.31,36.515,37.125,3953800
2012-04-18,36.86,36.985,36.22,36.335,4364000
2012-04-19,36.255,36.565,35.78,35.95,5159800
2012-04-20,36.1,36.26,35.79,35.805,4931400
2012-04-23,35.45,36.055,34.985,35.885,7096200
2012-04-24,36.065,36.625,35.94,36.195,4830800
2012-04-25,36.1,36.495,35.835,36.055,5031200
2012-04-26,36.03,36.915,35.88,36.7,3941800
2012-04-27,36.96,37.305,36.44,36.99,2414800
2012-04-30,36.935,37,36.44,36.665,3159800
2012-05-01,36.655,37.085,36.43,36.69,2694600
2012-05-02,36.365,36.58,36.15,36.42,3434600
2012-05-03,36.4,36.4,35.48,35.545,4886000
2012-05-04,35.25,35.34,34.765,34.83,6636000
2012-05-07,30.5,30.625,27.85,28.15,76133200
2012-05-08,28.72,30.255,28.585,30.15,28907800
2012-05-09,29.535,30.385,29.295,30.295,10455000
2012-05-10,30.465,30.59,30,30.525,10646200
2012-05-11,30.455,30.805,30.25,30.645,8722400
2012-05-14,30.245,30.44,29.99,30.02,6643000
2012-05-15,30.115,31.02,30.11,30.6,8837000
2012-05-16,30.56,30.75,30.155,30.185,6995800
2012-05-17,30.18,30.285,29.685,29.725,7490400
2012-05-18,29.895,30.18,29.685,29.815,10419800
2012-05-21,29.965,30.775,29.705,30.54,6796000
2012-05-22,30.55,30.795,30.25,30.465,4914200
2012-05-23,30.165,30.79,29.905,30.635,5508200
2012-05-24,30.775,30.89,29.66,30.055,8176000
2012-05-25,30.06,30.19,29.85,30,4415200
2012-05-29,30.095,30.79,30.095,30.5,4183200
2012-05-30,30.25,30.25,29.055,29.43,9456400
2012-05-31,29.455,29.455,28.5,29.125,6999600
2012-06-01,28.435,28.625,28.175,28.45,6815600
2012-06-04,28.64,29.005,28.48,28.965,4327000
2012-06-05,28.78,29.345,28.64,29.18,4626000
2012-06-06,29.565,30.37,29.37,30.055,5248200
2012-06-07,30.455,30.455,29.58,29.665,4743800
2012-06-08,29.5,29.66,29.175,29.425,6524200
2012-06-11,29.565,29.795,28.975,29.03,5588800
2012-06-12,29.02,29.475,28.935,29.315,4523000
2012-06-13,29.155,29.56,29.06,29.305,5794600
2012-06-14,29.26,29.675,28.92,29.545,5295200
2012-06-15,29.625,30.305,29.455,30.25,6944600
2012-06-18,30.13,30.25,29.855,29.965,4633000
2012-06-19,30.2,30.44,30.065,30.195,3583600
2012-06-20,30.24,30.38,29.77,30.175,3887000
2012-06-21,30.225,30.365,28.955,28.985,5063800
2012-06-22,29.09,29.3,28.93,29.235,4025200
2012-06-25,28.91,29.185,28.745,28.95,5061800
2012-06-26,27.915,28.545,27.845,28.47,7430800
2012-06-27,28.635,29.235,28.575,28.805,4269800
2012-06-28,28.635,28.7,27.625,28.1,7550800
2012-06-29,29.09,30,29.03,30,5287400
2012-07-02,30.15,30.27,29.515,29.695,4326400
2012-07-03,29.71,30.11,29.56,29.875,1427200
2012-07-05,29.715,30.275,29.67,30.11,2717600
2012-07-06,29.75,29.78,28.365,28.83,6010000
2012-07-09,28.82,29.02,28.435,28.68,3714000
2012-07-10,28.805,29.145,27.99,28.095,5290400
2012-07-11,28.195,28.73,27.97,28.26,4144200
2012-07-12,27.275,27.775,26.96,27.675,12802200
2012-07-13,27.69,28.68,27.635,28.63,5672400
2012-07-16,28.64,29.175,28.455,29.13,6274400
2012-07-17,29.37,29.41,28.7,29.09,4118600
2012-07-18,29.06,29.785,28.95,29.655,3042000
2012-07-19,29.88,30.025,29.425,29.48,3457000
2012-07-20,29.48,29.48,28.625,28.66,5125800
2012-07-23,28.13,28.37,27.75,28.245,3924800
2012-07-24,28.285,28.37,27.59,27.825,3806600
2012-07-25,27.79,28.325,27.79,28.05,3987600
2012-07-26,28.61,28.945,28.28,28.48,4339400
2012-07-27,28.81,29.485,28.59,29.265,5567600
2012-07-30,29.245,29.54,28.57,28.655,3994200
2012-07-31,28.725,28.86,28.35,28.385,5368200
2012-08-01,28.555,28.71,28.085,28.13,4387800
2012-08-02,27.97,28.385,27.765,28.14,9230400
2012-08-03,28.35,29.17,28.235,28.93,10088200
2012-08-06,32,32.74,31.625,32.105,17712000
2012-08-07,32.1,32.38,31.84,31.9,8458200
2012-08-08,31.7,32.34,31.61,32.2,4269200
2012-08-09,32.025,32.44,32.01,32.22,4700200
2012-08-10,32.045,32.57,32.04,32.485,3252600
2012-08-13,32.305,32.49,32.26,32.47,4030000
2012-08-14,32.5,32.5,31.965,32.155,4019800
2012-08-15,32.25,32.33,31.775,31.865,4031800
2012-08-16,31.925,32.535,31.815,32.46,4853600
2012-08-17,32.595,32.595,32.14,32.24,3808000
2012-08-20,32.225,32.25,31.84,32.055,3696400
2012-08-21,32.245,32.63,32.015,32.22,4682800
2012-08-22,32.15,32.44,31.93,32.415,2624000
2012-08-23,32.21,32.825,32.21,32.495,4038800
2012-08-24,32.34,32.59,32.18,32.43,2854200
2012-08-27,32.475,32.495,32.16,32.275,2593400
2012-08-28,32.26,32.375,32.08,32.21,2244400
2012-08-29,32.24,32.45,32.13,32.365,2441000
2012-08-30,32.25,32.325,31.88,31.915,2677800
2012-08-31,32.285,32.5,31.895,32.14,3283400
2012-09-04,32.155,32.435,31.835,32.11,4168000
2012-09-05,32.13,32.19,31.685,31.935,3911600
2012-09-06,32.215,32.99,32.165,32.97,5893400
2012-09-07,32.97,33.71,32.82,33.6,7043600
2012-09-10,33.91,33.91,33.25,33.41,5143200
2012-09-11,33.36,33.68,33.35,33.63,3192400
2012-09-12,33.72,34.335,33.555,34.1,5992800
2012-09-13,34.05,35.07,33.715,35.02,6447000
2012-09-14,34.805,35.725,34.765,35.5,10618200
2012-09-17,35.41,35.49,34.46,34.525,6172600
2012-09-18,34.485,34.62,34.265,34.35,3336000
2012-09-19,34.57,34.595,34.215,34.305,5212800
2012-09-20,34.08,34.24,33.95,34.125,4151200
2012-09-21,34.46,34.745,34.245,34.305,7788200
2012-09-24,34.105,34.43,34.05,34.23,5145800
2012-09-25,34.42,34.45,33.9,33.955,4011600
2012-09-26,33.92,34.14,33.59,33.94,3573000
2012-09-27,33.985,34.52,33.985,34.36,4100400
2012-09-28,34.645,35.575,34.58,34.945,6430000
2012-10-01,35.155,35.705,34.96,35.625,7042000
2012-10-02,35.74,35.75,35.415,35.565,4711200
2012-10-03,35.675,35.875,35.545,35.77,3385800
2012-10-04,35.78,35.955,35.555,35.915,2380200
2012-10-05,36,36.365,35.76,35.91,4081400
2012-10-08,35.685,35.92,35.395,35.675,2675400
2012-10-09,35.535,35.77,34.985,34.985,4781800
2012-10-10,34.985,35.08,34.51,34.68,4412800
2012-10-11,34.99,35.19,34.75,34.915,4206200
2012-10-12,34.465,35.04,34.135,34.77,3871400
2012-10-15,35.005,35.02,34.605,34.9,3385200
2012-10-16,34.995,35.235,34.78,35.125,2435200
2012-10-17,34.925,34.975,34.06,34.77,5947600
2012-10-18,34.76,34.795,34.46,34.685,5315200
2012-10-19,34.69,34.895,34.26,34.385,7647600
2012-10-22,34.515,34.995,34.225,34.905,3571200
2012-10-23,34.5,34.88,34.41,34.795,4439600
2012-10-24,34.955,35,34.285,34.3,4116600
2012-10-25,34.7,34.82,33.95,34.085,3494600
2012-10-26,34.05,34.22,33.1,33.365,5894200
2012-10-31,33.445,33.685,32.97,33.325,6260200
2012-11-01,33.44,33.72,33.29,33.605,6780600
2012-11-02,33.765,33.995,33.055,33.075,5600000
2012-11-05,33.06,33.34,32.755,33.01,5354800
2012-11-06,33.3,33.695,33.02,33.675,5473600
2012-11-07,34.055,34.405,32.95,33.47,7944600
2012-11-08,33.075,33.79,32.62,32.635,5682800
2012-11-09,32.625,33.42,32.545,33,6768400
2012-11-12,33.11,33.27,32.7,32.975,3354400
2012-11-13,32.81,32.96,32.36,32.64,3716800
2012-11-14,32.65,32.755,32.1,32.145,5842600
2012-11-15,32.48,32.61,32.28,32.505,5313000
2012-11-16,32.49,32.97,32.48,32.87,5934400
2012-11-19,33.21,33.4,32.985,33.075,4579800
2012-11-20,32.895,33.05,32.255,32.67,6865600
2012-11-21,32.83,32.995,32.64,32.755,2374800
2012-11-23,33.02,33.25,32.65,33.24,2174000
2012-11-26,33.05,33.235,32.55,32.995,3896400
2012-11-27,32.785,33.08,32.605,32.77,3561600
2012-11-28,32.55,32.93,32.31,32.84,3570200
2012-11-29,33.075,33.68,33.065,33.56,6077400
2012-11-30,33.46,33.715,33.2,33.615,5776800
2012-12-03,33.765,34.165,33.47,33.49,5570800
2012-12-04,33.525,33.65,33.16,33.57,3035600
2012-12-05,34.3,35.075,33.835,34.875,7571400
2012-12-06,34.865,35.025,34.565,34.985,5650000
2012-12-07,35.155,35.185,34.725,35.16,4345600
2012-12-10,34.985,35.5,34.985,35.485,4846800
2012-12-11,35.5,36.345,35.45,36.135,5973600
2012-12-12,36.175,36.27,35.935,36.1,3381000
2012-12-13,35.885,36.49,35.805,36.045,4343800
2012-12-14,36.025,36.38,35.975,36.265,3685600
2012-12-17,36.31,36.5,36.165,36.47,4403200
2012-12-18,36.565,37.305,36.455,37.13,4816000
2012-12-19,37.36,37.435,36.605,36.635,4389400
2012-12-20,36.4,36.89,35.775,36.86,5648200
2012-12-21,36.5,37.055,35.93,36.865,9828400
2012-12-24,36.61,36.785,36.355,36.675,1605600
2012-12-26,36.655,36.855,36.395,36.575,1933400
2012-12-27,36.56,36.725,35.93,36.5,3154600
2012-12-28,36.24,36.39,36.07,36.155,2277600
2012-12-31,36.14,37.025,36.075,36.94,4402600
