Date,Open,High,Low,Close,Volume
2019-10-15,60.4,61.68,60.37,61.34,2249100
2019-10-16,61.4,61.98,61.22,61.39,2668300
2019-10-17,61.52,61.77,60.97,61.38,2627200
2019-10-18,61.43,61.43,60.6,60.64,3257000
2019-10-21,61.32,61.59,60.3,60.78,3157600
2019-10-22,60.93,61.23,59.7,59.9,2644200
2019-10-23,59.97,60.37,59.59,60.35,2787600
2019-10-24,60.86,61,60.18,60.51,1925800
2019-10-25,60.51,60.9,60.27,60.46,2993200
2019-10-28,60.44,60.89,60.2,60.67,2728600
2019-10-29,60.71,61.11,60.37,60.45,3459000
2019-10-30,60.8,60.87,59.75,59.89,3412000
2019-10-31,60,62.2,59.89,60.94,5746200
2019-11-01,61.39,61.67,60.87,61.23,3502400
2019-11-04,61.47,62.15,61.35,62.07,3711500
2019-11-05,62.17,62.2,61.36,61.92,2340500
2019-11-06,62,62.43,61.89,62.26,2248200
2019-11-07,62.74,63.57,62.57,63.03,2663600
2019-11-08,62.89,62.98,62.38,62.86,1858100
2019-11-11,62.68,62.9,62.48,62.64,1534300
2019-11-12,62.8,62.96,62.5,62.84,2726100
2019-11-13,62.58,62.95,62.38,62.51,1734500
2019-11-14,62.29,63.14,62.02,63.11,2600900
2019-11-15,63.4,63.4,62.68,63.38,2553600
2019-11-18,62.97,63.66,62.97,63.63,2812800
2019-11-19,63.88,63.96,63.49,63.92,2108800
2019-11-20,63.62,63.8,63.07,63.51,2774500
2019-11-21,63.46,63.58,63.09,63.4,2296100
2019-11-22,61.99,63.23,61.95,63.19,3049500
2019-11-25,63.33,63.59,63.22,63.36,2256500
2019-11-26,63.31,63.84,63.1,63.73,3332200
2019-11-27,63.95,64.18,63.44,64.15,1483000
2019-11-29,63.92,64.37,63.9,64.11,1356200
2019-12-02,64.09,64.16,63.42,63.54,2387200
2019-12-03,63.09,63.14,62.31,62.75,2495400
2019-12-04,62.93,63.02,62.37,62.4,2035800
2019-12-05,62.57,62.59,62.06,62.21,2887300
2019-12-06,62.46,62.85,62.26,62.66,2555600
2019-12-09,62.57,62.71,61.74,61.88,2893200
2019-12-10,61.79,61.9,61.02,61.1,2284900
2019-12-11,61.12,61.21,60.46,60.68,2472600
2019-12-12,60.53,61.93,60.43,61.77,2340400
2019-12-13,61.67,62.1,61.08,61.64,2162000
2019-12-16,62.12,62.52,61.45,61.66,2732300
2019-12-17,61.85,62.09,61.51,61.76,2424200
2019-12-18,61.69,62.48,61.5,62.32,4410300
2019-12-19,62.3,63.08,62.16,62.71,3928800
2019-12-20,62.97,63.27,62.01,63.22,4831700
2019-12-23,63.15,63.34,62.59,62.63,2020300
2019-12-24,62.64,62.66,62.15,62.4,622600
2019-12-26,62.37,62.5,61.91,62.12,1709400
2019-12-27,62.49,62.84,62.01,62.16,1507800
2019-12-30,62.15,62.23,61.39,61.65,1607500
2019-12-31,61.54,62.07,61.47,62.02,2035800
