Date,Open,High,Low,Close,Volume
2021-04-22,78.27,79.21,77.48,79.04,4507100
2021-04-23,79.16,79.42,78.41,78.69,2392700
2021-04-26,78.7,79.66,78.07,79.56,2194500
2021-04-27,79.47,80.09,79.15,79.94,2855000
2021-04-28,80.1,80.58,79.3,80.18,3170500
2021-04-29,80.74,81.78,80.11,81.36,2249900
2021-04-30,81.1,81.11,79.96,80.4,2849100
2021-05-03,80.72,82.57,80.41,82.2,4333300
2021-05-04,81.52,82.2,80.77,81.25,3875800
2021-05-05,81.76,81.89,80.4,81.46,4092900
2021-05-06,75.22,77.03,72.16,75.12,10853300
2021-05-07,75.58,75.58,73.95,74.82,5373900
2021-05-10,74.87,75.21,73.84,74.01,4507200
2021-05-11,73.47,73.74,72.03,72.64,6519800
2021-05-12,71.95,72.37,70.62,70.73,4572200
2021-05-13,71.3,71.7,70.96,71.29,5354000
2021-05-14,71.71,71.93,70.85,71.01,8012600
2021-05-17,71.01,71.1,69.4,70.64,6510200
2021-05-18,70.9,71.86,70.34,70.97,4772000
2021-05-19,69.65,70.8,69.64,70.74,3873300
2021-05-20,70.69,71.83,70.33,71.3,4514600
2021-05-21,71.73,72.15,71.09,71.24,2473600
2021-05-24,71.75,71.89,71,71.1,3217900
2021-05-25,71.31,71.4,70.92,71,5412000
2021-05-26,71.02,71.41,70.75,71,3862500
2021-05-27,71.13,71.61,71,71.12,6254200
2021-05-28,71.55,71.86,70.9,71.56,4519800
2021-06-01,71.99,72.47,71.1,71.19,4704200
2021-06-02,71.18,71.51,71.02,71.29,3920400
2021-06-03,71,71.16,70.54,70.8,9907400
2021-06-04,71.12,71.61,70.97,71.5,3429600
2021-06-07,71.67,71.77,71.01,71.3,3892300
2021-06-08,71.23,71.83,71.14,71.44,2713500
2021-06-09,71.98,71.98,71.16,71.25,2507200
2021-06-10,71.32,71.66,70.88,71.17,3182600
2021-06-11,71.56,71.56,70.91,71.25,4056700
2021-06-14,71.15,71.29,70.06,70.79,6417200
2021-06-15,70.81,71.52,70.28,70.35,2975400
2021-06-16,70.48,70.83,69.68,70.01,3610800
2021-06-17,69.69,69.87,68.89,69.17,2890900
2021-06-18,68.65,68.81,68.21,68.32,5596700
2021-06-21,68.69,69.84,68.68,69.62,3633300
2021-06-22,69.37,69.69,69.11,69.53,3481300
2021-06-23,69.4,69.77,69.07,69.11,3005600
2021-06-24,69.62,69.96,69.27,69.82,2612600
2021-06-25,69.83,70.6,69.61,70.49,3585500
2021-06-28,70.46,70.67,69.91,70.15,2744400
2021-06-29,70.74,71.13,70.36,70.42,2740800
2021-06-30,69.77,70.08,68.61,69.26,3719600
2021-07-01,69.61,69.99,68.94,69.84,2689100
2021-07-02,70.2,70.29,69.54,69.61,2083900
2021-07-06,69.51,69.57,68.38,68.73,2396000
2021-07-07,68.81,69.35,68.69,68.93,2402200
2021-07-08,68.33,68.61,67.37,68.37,2534000
2021-07-09,68.61,69.25,68.5,69.14,3290000
2021-07-12,68.98,69.28,68.31,69.25,3433900
2021-07-13,69.11,69.16,68.34,68.7,2566700
2021-07-14,69.6,69.97,68.88,69.23,2750500
2021-07-15,69,69.24,68.65,68.83,2878600
2021-07-16,69.04,69.23,68.17,68.24,2018000
2021-07-19,67.72,67.87,66.19,66.46,3218100
2021-07-20,66.68,68.02,66.68,67.61,3008500
2021-07-21,67.67,68,67.27,67.75,2724800
2021-07-22,68.2,68.22,67.44,68.11,5149000
2021-07-23,68.47,69.52,68.46,69.29,2597600
2021-07-26,69.17,69.76,68.93,69.43,2935300
2021-07-27,69.32,70.06,68.54,69.13,3596500
2021-07-28,69.28,70.14,68.94,69.79,3806300
2021-07-29,74.97,75.98,73.77,73.92,7392200
2021-07-30,73.4,74.48,73.35,73.53,3393500
2021-08-02,73.56,74.34,73.11,73.67,3783900
2021-08-03,73.34,74.98,73.23,74.9,3061600
2021-08-04,74.54,75.05,73.55,73.56,3366200
2021-08-05,73.78,73.88,73.28,73.4,1949900
2021-08-06,73.25,73.79,72.86,73,1753800
2021-08-09,73.12,73.12,72.3,72.53,2938700
2021-08-10,72.6,73.27,72.31,73.07,2645400
2021-08-11,73.59,75.15,73.19,75.05,4288200
2021-08-12,75.02,76.77,74.94,76.52,5776700
2021-08-13,76.39,77.84,76.36,77.63,4406100
2021-08-16,77.5,77.82,76.79,77.18,2582400
2021-08-17,77.49,77.5,76.25,77.01,2564900
2021-08-18,76.53,77.62,76.42,76.67,3160100
2021-08-19,76.1,76.45,75.37,75.79,2870800
2021-08-20,75.56,76.79,75.34,76.7,2328100
2021-08-23,77.05,77.86,76.94,77.36,3818000
2021-08-24,77.17,78.11,76.87,78.01,3363300
2021-08-25,78.04,78.36,77.16,77.49,3449600
2021-08-26,77.45,77.45,76.5,76.98,2357800
2021-08-27,77.3,77.87,77.01,77.24,2266100
2021-08-30,77.38,77.82,76.82,76.85,1724400
2021-08-31,76.97,76.98,76.16,76.31,2948300
2021-09-01,76.5,76.95,76.14,76.83,2424900
2021-09-02,77,77.34,76.71,77.31,2038700
2021-09-03,77.1,77.1,76.43,76.55,1568500
2021-09-07,76.63,76.92,76.05,76.21,1751800
2021-09-08,76.08,76.77,75.94,76.66,2536300
2021-09-09,76.63,77.06,76.44,76.48,1849800
2021-09-10,76.76,77.15,76.19,76.26,1754900
2021-09-13,76.66,76.82,75.66,76.4,1941600
2021-09-14,76.79,76.88,75.56,75.68,1668400
2021-09-15,75.72,76.72,75.25,76.48,2681000
2021-09-16,76.48,76.86,76,76.76,1900200
2021-09-17,76.35,76.66,75.19,75.48,3759300
2021-09-20,74.7,75.14,74.04,75.06,2536400
2021-09-21,75.18,75.46,74.48,74.51,2322200
2021-09-22,74.98,75.74,74.83,75.39,1713200
2021-09-23,75.67,77.28,75.27,77.15,2723600
2021-09-24,76.77,78.06,76.75,77.62,2989800
2021-09-27,77.35,78.29,76.81,78.03,2884400
2021-09-28,77.71,77.83,76.18,76.36,2959500
2021-09-29,76.26,76.56,75.49,75.58,2062100
2021-09-30,75.87,76.13,74.02,74.21,2837000
2021-10-01,74.63,75.68,73.78,75.27,2395700
2021-10-04,74.99,75.44,73.9,74.34,1967400
2021-10-05,74.48,74.94,73.89,74.43,1856300
2021-10-06,73.8,74.89,73.05,74.36,2304500
2021-10-07,75,75.75,74.91,75.26,1516900
2021-10-08,75.13,76,75.08,75.49,2191500
2021-10-11,75.16,76.42,75.15,75.39,1893400
2021-10-12,75.18,75.66,74.68,75.11,2672800
2021-10-13,75.99,76.58,75.22,75.63,2720100
2021-10-14,76.26,77.8,76.26,77.45,2268000
2021-10-15,77.71,78.96,77.36,78.83,5901600
2021-10-18,78.44,79.07,77.91,78.89,2181300
2021-10-19,79.29,79.91,78.92,79.79,1758300
2021-10-20,79.6,79.77,78.29,79.16,1765100
2021-10-21,78.97,79.2,78.55,79.08,1628300
2021-10-22,79.34,79.79,78.86,79,1726200
2021-10-25,79.15,79.22,78.75,78.96,1600400
2021-10-26,79.29,80.24,78.68,78.75,3441600
2021-10-27,78.36,78.48,76.63,77.71,4054800
2021-10-28,80.02,82,76.38,77.32,5048700
2021-10-29,76.92,78.6,76.9,78.09,2616100
2021-11-01,78,78.45,77.69,78,1460600
2021-11-02,78.26,78.7,77.8,78.62,2106900
2021-11-03,78.55,80,77.72,79.65,2841300
2021-11-04,79.73,80.21,79.17,79.54,2257800
2021-11-05,80,80.94,79.66,79.91,1791900
2021-11-08,80,80.53,79.73,80.17,1393200
2021-11-09,80.12,80.69,79.75,80.51,1787200
2021-11-10,80.6,81.5,80.53,80.65,2253500
2021-11-11,80.88,81.56,80.58,81.07,2100000
2021-11-12,81.21,82.53,81.07,81.98,2131000
2021-11-15,82.29,82.68,81.72,81.95,2007700
2021-11-16,82,82.54,81.54,81.75,2006200
2021-11-17,81.37,81.72,80.43,80.99,3018800
2021-11-18,81.5,81.63,79.57,81.04,4304800
2021-11-19,81.29,82.84,80.65,81.99,4154400
2021-11-22,82.17,82.81,81.24,81.39,3135200
2021-11-23,81.09,81.54,79.96,80.76,3351500
2021-11-24,79.97,80.94,79.54,80.74,2205600
2021-11-26,80.03,80.18,78.1,78.4,1727600
2021-11-29,79.31,80.14,78.52,79.71,2404200
2021-11-30,79.55,79.65,77.47,77.98,4891600
2021-12-01,79,79.44,76.79,76.86,3123400
2021-12-02,77.47,79.72,76.89,79.43,3070700
2021-12-03,79.88,80.02,77.78,78.52,3494000
2021-12-06,79.47,81.29,78.51,80.72,2877900
2021-12-07,81.58,82.39,81.29,81.45,2848500
2021-12-08,81.74,82.18,81.2,81.22,2472200
2021-12-09,80.85,81.24,80.56,80.99,2160000
2021-12-10,81.25,82.28,81.25,82.1,2435900
2021-12-13,82,82.39,81.43,81.93,2180000
2021-12-14,81.36,82.71,81.17,81.88,2490100
2021-12-15,81.94,83.05,81.23,82.9,2938000
2021-12-16,84.29,85.34,83.62,84.68,5230400
2021-12-17,84.27,85.94,84.04,84.82,7361900
2021-12-20,83.62,84.07,81.85,82.91,2055300
2021-12-21,83.52,85.31,83.36,85.2,2186100
2021-12-22,84.92,85.97,84.83,85.9,1947200
2021-12-23,86.05,86.97,85.93,86.29,1647300
2021-12-27,86.44,88.18,86.36,88.09,1883500
2021-12-28,88.27,88.89,87.99,88.73,1516500
2021-12-29,88.68,90.08,88.52,89.59,2060900
2021-12-30,89.59,89.95,88.83,88.94,1412700
2021-12-31,88.72,89.17,88.65,88.72,1356500
