Date,Open,High,Low,Close,Volume
2020-04-24,10.4,10.5,9.9,10.31,67118200
2020-04-27,10.53,10.53,10,10.02,67378800
2020-04-28,10.29,11.63,10.21,11.26,114643000
2020-04-29,12.1,12.89,12.02,12.63,113669400
2020-04-30,11.92,12.59,11.26,12.01,94921400
2020-05-01,11.41,11.66,10.58,10.64,99441400
2020-05-04,9.41,10.17,9.15,9.82,125580000
2020-05-05,10.26,10.38,9.5,9.51,86943900
2020-05-06,9.58,9.73,9.09,9.25,68991000
2020-05-07,9.3,9.8,9.29,9.54,61817000
2020-05-08,9.78,10.15,9.68,10.14,59186200
2020-05-11,9.92,10.25,9.59,10.1,48705900
2020-05-12,10.01,10.2,9.6,9.65,46833100
2020-05-13,9.52,9.53,8.83,9.11,68704600
2020-05-14,8.77,9.19,8.25,9.15,72320500
2020-05-15,8.85,9.36,8.76,9.04,39560500
2020-05-18,9.62,9.94,9.36,9.87,76109300
2020-05-19,10.14,10.19,9.59,9.64,62242500
2020-05-20,9.91,10.14,9.77,9.87,44006700
2020-05-21,9.87,10.15,9.83,9.89,45785700
2020-05-22,10.02,10.12,9.63,9.7,37596800
2020-05-26,10.27,11.28,10.25,11.14,101717000
2020-05-27,12.43,12.55,11.07,11.98,99314800
2020-05-28,11.78,11.83,10.9,10.98,70488800
2020-05-29,10.48,10.87,10.32,10.5,58920300
2020-06-01,10.79,11.33,10.62,11.11,50313500
2020-06-02,11.4,11.64,10.97,11.22,49148600
2020-06-03,11.56,12.2,11.44,11.85,86685300
2020-06-04,12.85,18.18,12.63,16.72,399432600
2020-06-05,21.25,22.8,17.8,18.59,428617100
2020-06-08,19.86,20.36,19.13,20.31,175418900
2020-06-09,18.45,18.97,17.61,18.55,111234400
2020-06-10,17.69,18.16,15.92,17.02,163952500
2020-06-11,14.61,15.68,14.07,14.38,124220800
2020-06-12,16.82,17.31,15.67,16.74,161101800
2020-06-15,15.27,17.17,15.08,16.7,122904100
2020-06-16,18.36,18.44,16.55,17.03,127369700
2020-06-17,16.76,17.05,16.16,16.98,71706700
2020-06-18,16.37,17.07,16.28,16.49,64265300
2020-06-19,16.89,16.94,15.42,16,92320200
2020-06-22,14.9,15.52,14.72,14.92,118994500
2020-06-23,13.76,14.29,13.71,14,204022300
2020-06-24,13.59,13.9,12.83,13.04,140975500
2020-06-25,12.53,13.24,12.18,13.17,117383400
2020-06-26,13.2,13.29,12.13,12.38,108813000
2020-06-29,12.57,13.51,12.02,13.32,115051100
2020-06-30,13.1,13.48,12.88,13.07,69607700
2020-07-01,13.48,14.29,12.63,12.81,116661700
2020-07-02,13.35,13.42,12.42,12.5,86439500
2020-07-06,12.8,12.92,12.21,12.8,79312900
2020-07-07,12.51,12.54,11.91,11.91,77998100
2020-07-08,11.6,12.08,11.43,11.99,85034500
2020-07-09,11.94,11.94,11.15,11.18,77131200
2020-07-10,11,11.95,10.98,11.94,90450800
2020-07-13,12.13,12.27,11.45,11.63,67580300
2020-07-14,11.32,11.84,11.22,11.57,49888200
2020-07-15,12.45,13.48,12.21,13.44,135444400
2020-07-16,12.8,13.07,12.29,12.45,81514000
2020-07-17,12.48,12.6,11.89,11.91,67934100
2020-07-20,11.93,12.51,11.35,11.47,64109600
2020-07-21,11.57,11.79,11.28,11.47,64509800
2020-07-22,11.38,11.67,11.3,11.36,42461300
2020-07-23,11.27,12.41,11.01,11.77,115574800
2020-07-24,11.67,11.82,11.34,11.39,53761400
2020-07-27,11.48,11.79,11.18,11.39,69451700
2020-07-28,11.37,12,11.36,11.77,62356600
2020-07-29,11.8,11.92,11.3,11.4,52214600
2020-07-30,11.22,11.39,11.12,11.18,40525100
2020-07-31,11.16,11.25,10.8,11.12,51691400
2020-08-03,11.07,11.24,10.71,11.08,48264000
2020-08-04,11.21,11.88,11.16,11.47,54824400
2020-08-05,11.84,12.85,11.55,12.56,113130600
2020-08-06,13.04,13.29,12.47,13.04,131280100
2020-08-07,12.86,13.16,12.58,13.03,61700700
2020-08-10,13.29,14.31,13.21,14,121073900
2020-08-11,15.02,15.1,13.55,13.73,127879300
2020-08-12,14.03,14.06,13.1,13.54,77379800
2020-08-13,13.19,13.9,13.11,13.3,47772800
2020-08-14,13.11,13.56,13.01,13.33,45670200
2020-08-17,13.32,13.38,12.61,12.62,56206600
2020-08-18,12.6,12.88,12.51,12.6,33322300
2020-08-19,12.65,13.44,12.58,12.68,59266500
2020-08-20,12.38,12.67,12.26,12.5,41956600
2020-08-21,12.44,12.63,12.09,12.16,35822900
2020-08-24,12.44,13.48,12.27,13.44,102685700
2020-08-25,13.69,14.02,12.77,13.14,79053400
2020-08-26,13.11,13.15,12.7,12.79,44056800
2020-08-27,13.43,14.26,13.12,13.28,108835700
2020-08-28,13.59,13.63,13.23,13.59,54516400
2020-08-31,13.6,13.74,13.05,13.05,45917200
2020-09-01,12.86,13.84,12.66,13.1,72849700
2020-09-02,12.94,13.34,12.67,13.23,58889600
2020-09-03,13.4,14.07,13.03,13.36,86390800
2020-09-04,13.65,13.82,12.96,13.61,64937000
2020-09-08,13.36,14.16,13.15,13.63,72746000
2020-09-09,13.48,13.58,12.8,13.05,79030200
2020-09-10,13.21,13.49,12.97,13.01,52318600
2020-09-11,13.08,13.08,12.68,12.95,43916700
2020-09-14,13.02,13.29,12.9,13.26,39859100
2020-09-15,13.27,13.66,13.08,13.14,38958800
2020-09-16,13.21,13.96,12.98,13.8,75200100
2020-09-17,13.5,14.08,13.36,13.63,50194400
2020-09-18,13.51,13.59,13.03,13.19,56403600
2020-09-21,12.82,12.98,12.08,12.21,60604500
2020-09-22,12.3,12.5,12.18,12.34,33013400
2020-09-23,12.53,12.74,11.91,11.93,45292600
2020-09-24,11.74,12,11.22,11.77,49163200
2020-09-25,11.76,12.31,11.71,12.29,43764000
2020-09-28,12.74,13.15,12.49,12.76,63558200
2020-09-29,12.59,12.66,12.11,12.25,46994300
2020-09-30,12.32,12.92,12.22,12.29,65428100
2020-10-01,12.45,12.77,12.35,12.58,48842000
2020-10-02,12.05,13.35,12,13,111883300
2020-10-05,13.09,13.2,12.75,13.12,53465500
2020-10-06,13.28,13.44,12.46,12.53,85252400
2020-10-07,12.98,13.18,12.81,13.07,61274200
2020-10-08,13.33,13.68,12.73,13.16,88851700
2020-10-09,13.25,13.49,12.95,13.2,65281000
2020-10-12,13.14,13.17,12.9,12.92,39852500
2020-10-13,12.59,12.64,12.2,12.22,63372200
2020-10-14,12.35,12.57,12.29,12.36,37500000
2020-10-15,12.22,12.3,11.97,12.23,33776100
2020-10-16,12.31,12.56,12.2,12.46,32717300
2020-10-19,12.64,12.87,12.45,12.56,50560700
2020-10-20,12.75,13,12.59,12.8,46748800
2020-10-21,12.69,12.87,12.55,12.75,37503600
2020-10-22,12.6,13.29,12.42,13.15,90788900
2020-10-23,13.07,13.08,12.42,12.6,90787900
2020-10-26,12.39,12.45,11.67,11.8,85349600
2020-10-27,11.77,11.79,11.2,11.23,65803400
2020-10-28,10.89,11.16,10.63,10.95,64399800
2020-10-29,10.96,11.29,10.89,11.16,44070600
2020-10-30,11.06,11.42,10.98,11.28,51284700
2020-11-02,11.32,11.34,10.87,11.19,41094500
2020-11-03,11.34,11.45,11.15,11.25,43775200
2020-11-04,11.21,11.31,10.93,11.01,45281300
2020-11-05,11.12,11.67,11.09,11.6,54890800
2020-11-06,11.44,11.51,11.28,11.46,36703700
2020-11-09,14.33,14.41,12.75,13.2,231326200
2020-11-10,12.85,13.02,12.34,12.38,127529300
2020-11-11,12.4,12.46,11.93,12.04,81359600
2020-11-12,11.97,12.23,11.65,11.74,75511700
2020-11-13,11.91,12.25,11.85,12.24,56421500
2020-11-16,12.87,12.96,12.41,12.79,104867800
2020-11-17,12.48,12.81,12.23,12.7,61956500
2020-11-18,12.91,13.36,12.73,12.74,99888500
2020-11-19,12.73,13.04,12.63,12.79,58809400
2020-11-20,12.8,12.91,12.46,12.53,58685500
2020-11-23,12.75,13.58,12.69,13.56,100764000
2020-11-24,14.32,14.97,14.08,14.82,156501000
2020-11-25,14.77,15.08,14.37,14.94,101052500
2020-11-27,15.12,15.56,14.95,14.98,66066400
2020-11-30,14.92,14.96,13.93,14.13,97536300
2020-12-01,14.42,14.78,14.24,14.27,76061200
2020-12-02,14.16,14.86,13.85,14.86,76032800
2020-12-03,15.19,16.5,15.16,16.09,169287200
2020-12-04,16.4,16.93,16.12,16.4,117387600
2020-12-07,16.54,18.07,16.47,17.21,157231900
2020-12-08,17.47,17.92,17.16,17.63,95855400
2020-12-09,18.37,18.63,16.63,17.16,138508300
2020-12-10,16.75,18.04,16.67,17.99,86395200
2020-12-11,17.82,17.91,16.81,17.05,106957300
2020-12-14,17.52,17.81,16.68,16.7,88139900
2020-12-15,16.99,17.06,16.16,17.01,88795200
2020-12-16,16.88,17.04,16.58,16.86,59232600
2020-12-17,16.95,16.99,16.65,16.8,49386300
2020-12-18,16.74,16.74,16.29,16.51,74782800
2020-12-21,15.77,16.24,15.56,16.1,87243800
2020-12-22,16.34,16.38,15.45,15.48,74627300
2020-12-23,15.51,16.17,15.5,15.89,62603800
2020-12-24,16.04,16.04,15.53,15.66,31048900
2020-12-28,15.97,16.46,15.91,16.06,61099000
2020-12-29,16.32,16.41,15.75,15.86,51559500
2020-12-30,15.85,16.2,15.72,16.15,49520200
2020-12-31,16.08,16.09,15.63,15.77,57891100
