Date,Open,High,Low,Close,Volume
2015-04-28,51.7,51.82,50.01,51.19,9235700
2015-04-29,50.58,50.8,47.66,48.88,18050300
2015-04-30,48.5,49.46,48.01,48.29,9400400
2015-05-01,48.65,49.83,48.51,49.39,8084600
2015-05-04,49.41,50.08,48.8,48.95,5589800
2015-05-05,48.21,48.71,46.9,47.01,11385000
2015-05-06,46.78,47.64,46.15,47.05,10116400
2015-05-07,47.4,49.62,47.4,49.06,11428000
2015-05-08,49.23,49.83,48.93,49.04,6478200
2015-05-11,49,50.3,48.8,49.65,8036700
2015-05-12,49.11,49.4,48.63,48.85,6820500
2015-05-13,49.27,49.85,48.4,48.49,8553100
2015-05-14,48.94,49.09,48.5,48.82,7980100
2015-05-15,49.41,49.45,48.56,48.67,6650400
2015-05-18,48.56,49.17,48.38,49,6152300
2015-05-19,49.45,49.68,47.7,47.85,14984900
2015-05-20,47.56,47.56,42.97,43.06,51460300
2015-05-21,43.19,43.39,42.4,42.47,23895800
2015-05-22,42.7,42.93,42.02,42.61,16113100
2015-05-26,43.05,43.09,41.36,41.56,17481100
2015-05-27,41.65,42.45,41.6,42.24,13017800
2015-05-28,42.25,42.5,41.77,41.97,9238800
2015-05-29,41.68,42.6,41.32,42.37,13236100
2015-06-01,42.61,44.38,42.09,44.18,21917100
2015-06-02,43.3,44.11,43.04,43.78,14832900
2015-06-03,43.35,43.91,43.01,43.13,13272600
2015-06-04,43.05,43.98,41.88,42.17,14128000
2015-06-05,42.13,42.58,41.71,41.72,9951100
2015-06-08,41.07,41.24,39.27,39.86,25757800
2015-06-09,38.8,40.72,38.45,40.33,27024800
2015-06-10,40.21,41.21,39.7,40.43,15731900
2015-06-11,40.79,41.26,39.94,40.02,10116700
2015-06-12,39.84,41,39.76,40.71,10333800
2015-06-15,40.35,41,40.01,40.07,8830300
2015-06-16,40.13,40.32,39.32,39.48,9212100
2015-06-17,39.27,40.09,38.91,39.88,9567400
2015-06-18,39.8,40.22,39.61,39.98,10647000
2015-06-19,40.3,41.89,40.3,41.56,20198300
2015-06-22,42.92,43.25,42.24,43.03,15120200
2015-06-23,42.98,43.42,42.35,42.73,10702000
2015-06-24,42.7,42.92,42.07,42.24,6895900
2015-06-25,42.65,43.42,42.2,42.24,8174200
2015-06-26,42.44,42.58,41.33,41.44,9819900
2015-06-29,40.77,41.32,39.59,39.75,17651700
2015-06-30,40.2,40.6,39.93,39.94,11184500
2015-07-01,40.65,40.9,37.8,38.8,24907100
2015-07-02,39.02,39.81,38.4,39.03,11080000
2015-07-06,39.09,40,39.08,39.73,9157700
2015-07-07,39.93,40.74,39.26,40.67,10375900
2015-07-08,40.3,40.31,39.14,39.31,11193000
2015-07-09,39.84,40.28,39.66,39.67,8490900
2015-07-10,40.51,41.64,40.5,41.21,16451700
2015-07-13,41.96,42.72,41.96,42.42,12077000
2015-07-14,42.04,42.46,41.29,42.06,12701500
2015-07-15,41.39,42.22,40.39,41.54,17922800
2015-07-16,41.81,42.22,41.3,41.39,12111300
2015-07-17,41.45,41.84,41.24,41.4,9736000
2015-07-20,41.55,41.71,40.44,40.55,7645900
2015-07-21,40.5,41.3,40.49,40.9,7300000
2015-07-22,40.96,41.61,40.96,41.43,8302900
2015-07-23,42.78,43.81,42,42.61,16579900
2015-07-24,43,43.11,39.62,39.63,20152600
2015-07-27,39.63,40.81,38.9,40.14,12071400
2015-07-28,40.18,41.38,40.18,41.17,8186000
2015-07-29,41.09,41.33,40.44,40.73,6801400
2015-07-30,40.58,40.93,39.92,40.27,5855800
2015-07-31,40.53,40.54,39.88,40.1,6955900
2015-08-03,40.24,41.85,40.21,41.71,9261900
2015-08-04,42.15,42.77,41.88,42.74,13354300
2015-08-05,42.85,43.3,42.59,42.96,7581000
2015-08-06,43.25,43.45,41.76,42.18,7395500
2015-08-07,42.21,42.48,41.4,41.49,5588600
2015-08-10,41.75,42.43,41.45,41.68,6860600
2015-08-11,41.74,43.42,41.65,42.7,10378600
2015-08-12,42.37,42.68,40.68,42.52,10391900
2015-08-13,42.76,43.28,42.27,42.67,6605800
2015-08-14,42.35,43.17,42.35,42.88,4857400
2015-08-17,42.96,44.02,42.82,43.95,8385400
2015-08-18,44.06,44.45,43.24,43.63,6317200
2015-08-19,43.53,44.27,43.21,43.53,8374000
2015-08-20,42.84,43.52,41.78,41.98,8905700
2015-08-21,41.4,41.6,39.75,39.75,16241600
2015-08-24,36,39.9,34.1,37.62,19612700
2015-08-25,39.39,39.49,37.49,37.5,12820300
2015-08-26,38.77,39.01,36.97,38.85,15679800
2015-08-27,39.17,39.45,37.97,39.03,13793600
2015-08-28,38.93,39.58,38.35,38.62,11825000
2015-08-31,38.63,39.76,38.62,38.98,12409600
2015-09-01,38.63,39.81,38.5,39.2,16042600
2015-09-02,39.97,41.51,39.8,41.51,19316800
2015-09-03,41.84,41.91,40.78,40.89,9905600
2015-09-04,40.4,41.32,40.15,40.6,9738400
2015-09-08,41.28,41.58,40.69,40.8,10814800
2015-09-09,41.15,42.18,40.63,41,12481200
2015-09-10,41.39,41.88,40.71,41.21,9181600
2015-09-11,41.22,42.15,41.05,42.15,8635200
2015-09-14,42.17,42.5,41.84,42.29,7362500
2015-09-15,42.36,42.85,41.89,42.64,7008300
2015-09-16,42.4,43.25,42.24,43.06,7703100
2015-09-17,43.11,44.59,42.99,43.99,12835700
2015-09-18,43.43,44.03,43.28,43.49,12446900
2015-09-21,43.72,44.01,42.88,43.23,6687200
2015-09-22,42.77,43.08,40.92,41.19,12483700
2015-09-23,41.32,41.5,40.5,41.24,8248800
2015-09-24,41.15,41.15,39.92,40.25,10507300
2015-09-25,40.93,41.03,39.92,40.24,7524900
2015-09-28,39.87,40.18,38.64,39.08,9635900
2015-09-29,39.05,39.77,38.79,39.18,7478800
2015-09-30,39.18,39.68,37.72,38.83,15823700
2015-10-01,38.5,39.27,37.84,39.2,9175100
2015-10-02,38.75,38.77,37.42,38.63,12276300
2015-10-05,38.9,40.3,38.82,40.19,9421800
2015-10-06,39.95,40.37,38.08,38.13,12985800
2015-10-07,38.41,39.41,37.76,39.31,10513700
2015-10-08,39.21,40.03,38.7,39.74,8308100
2015-10-09,40.27,42.49,40.25,42.42,16835500
2015-10-12,42.59,43.88,42.55,43.84,11443300
2015-10-13,42.7,43.97,42.52,43.41,13250300
2015-10-14,44,44.5,43.23,43.8,11125800
2015-10-15,44.1,44.48,43.5,44.46,8185400
2015-10-16,43.95,44.02,42.86,43.71,11572900
2015-10-19,43.83,44.49,43.62,44.45,8934600
2015-10-20,44.54,45.18,44.45,44.79,7610800
2015-10-21,44.49,45.18,44.09,44.31,6935700
2015-10-22,44.89,46.01,44.36,45.99,14444600
2015-10-23,46.37,46.42,43.81,45.67,20281400
2015-10-26,45.36,46.57,44.99,46.47,11026200
2015-10-27,46.41,46.69,45.65,46.46,6824100
2015-10-28,46.2,46.36,45.23,45.86,7629700
2015-10-29,45.63,46.1,45.21,45.86,5234400
2015-10-30,45.77,46.77,45.71,46.22,8589700
2015-11-02,46.2,46.82,46.2,46.47,6189300
2015-11-03,47.02,47.09,46.08,46.5,6983200
2015-11-04,46.42,46.45,45.15,45.63,8081400
2015-11-05,45.7,45.83,45.03,45.6,5864700
2015-11-06,45.51,45.97,45.05,45.34,11669600
2015-11-09,45.17,45.21,44.56,44.65,7214600
2015-11-10,44.66,45.16,44.02,44.49,5935300
2015-11-11,44.76,44.95,44.37,44.39,4413000
2015-11-12,44.29,44.52,43.82,43.9,5951100
2015-11-13,43.67,44.23,43.12,43.45,7486100
2015-11-16,42.41,42.84,41.85,42.83,10201100
2015-11-17,43,43.46,42.05,42.3,9596500
2015-11-18,42.32,42.32,41.01,41.75,11071100
2015-11-19,41.94,42.73,41.89,42.3,6545500
2015-11-20,42.4,42.71,42.05,42.2,5656000
2015-11-23,42.11,42.74,41.81,42.3,4166100
2015-11-24,41.02,41.64,40.45,41.23,7578000
2015-11-25,41.35,41.5,40.96,41.31,4276600
2015-11-27,41.38,42.25,41.17,41.69,3066600
2015-11-30,41.75,41.99,40.98,41.26,6450900
2015-12-01,41.47,43.3,41.3,43.26,8912900
2015-12-02,44.09,44.53,43.53,43.82,8010400
2015-12-03,43.65,44.6,42.92,43.27,7235300
2015-12-04,43.82,44.99,43.82,44.97,9460900
2015-12-07,45.35,46.49,45.22,45.78,8911700
2015-12-08,45.1,45.51,44.07,44.55,9043700
2015-12-09,44.3,45.19,43.19,43.65,8001000
2015-12-10,43.79,44.48,43.54,44.09,7955600
2015-12-11,43.28,43.59,42.06,42.09,10235200
2015-12-14,42.26,42.87,41.08,41.77,10750500
2015-12-15,41.97,42.82,41.92,42.6,7097300
2015-12-16,42.99,43.49,42.12,43.2,7850900
2015-12-17,43.33,43.95,42.45,42.46,7225000
2015-12-18,41.61,42.31,40.7,41.09,17810000
2015-12-21,41.35,42.43,41.35,42.4,6597500
2015-12-22,42.56,43.08,42.36,42.9,5704700
2015-12-23,42.78,43.39,42.43,43.29,6093600
2015-12-24,43.27,44.19,43.11,43.81,3307000
2015-12-28,43.62,44.04,42.91,43.23,4148000
2015-12-29,43.25,43.62,43.03,43.5,4006900
2015-12-30,43.64,43.64,42.46,42.8,5463600
2015-12-31,42.54,42.57,41.83,42.35,6813800
