Date,Open,High,Low,Close,Volume
2009-03-06,2,2.17,1.93,2.16,5711000
2009-03-09,2.08,2.36,2,2.01,5351400
2009-03-10,2.11,2.4,2.11,2.39,6364800
2009-03-11,2.61,2.66,2.34,2.59,6116100
2009-03-12,2.57,2.86,2.33,2.8,6029800
2009-03-13,2.84,3.31,2.81,3.14,9742200
2009-03-16,3.35,3.46,2.75,2.8,6334500
2009-03-17,2.87,3.03,2.66,3.03,3539600
2009-03-18,2.87,3.3,2.81,3.22,5084500
2009-03-19,3.13,3.18,2.66,2.68,5719800
2009-03-20,2.73,2.76,2.25,2.36,6593400
2009-03-23,2.48,2.71,2.34,2.71,3905300
2009-03-24,2.67,2.79,2.46,2.6,6378400
2009-03-25,2.72,2.97,2.47,2.62,7986900
2009-03-26,2.74,2.85,2.5,2.8,8973900
2009-03-27,2.71,2.93,2.61,2.67,5729600
2009-03-30,2.58,2.58,2.4,2.44,3909100
2009-03-31,2.56,2.59,2.4,2.53,2835800
2009-04-01,2.46,2.7,2.44,2.6,4184300
2009-04-02,2.71,2.95,2.69,2.83,5839800
2009-04-03,2.82,3.06,2.73,2.97,4543600
2009-04-06,2.9,3.27,2.84,3.14,6540800
2009-04-07,3.03,3.24,2.95,3.04,4773900
2009-04-08,3.19,3.2,3.01,3.1,3118600
2009-04-09,3.28,3.5,3.21,3.46,7165500
2009-04-13,3.41,3.73,3.35,3.62,8382400
2009-04-14,3.56,3.6,3.33,3.37,5525100
2009-04-15,3.32,3.78,3.2,3.7,8948300
2009-04-16,3.85,3.92,3.63,3.81,5167200
2009-04-17,3.81,4.14,3.7,3.97,5676900
2009-04-20,3.76,3.91,3.5,3.58,4834000
2009-04-21,3.49,4.18,3.49,4.18,6433800
2009-04-22,4.3,4.81,4.2,4.36,10026500
2009-04-23,4.65,4.84,4.4,4.8,9808700
2009-04-24,4.79,5.06,4.68,4.84,7750200
2009-04-27,4.28,4.31,3.8,4,16653500
2009-04-28,3.8,4.26,3.75,3.84,10034800
2009-04-29,4,4.07,3.9,3.99,8209000
2009-04-30,4.03,4.1,3.79,3.79,6095400
2009-05-01,3.96,4.07,3.85,4.01,3744900
2009-05-04,4.15,4.59,4.15,4.58,7388800
2009-05-05,4.7,5.05,4.65,4.95,6534000
2009-05-06,5.24,5.35,4.76,5,6928400
2009-05-07,4.75,4.88,3.96,3.97,13538100
2009-05-08,3.76,3.8,3.46,3.69,32770500
2009-05-11,3.75,3.9,3.6,3.75,11896700
2009-05-12,3.78,3.79,3.3,3.41,10981200
2009-05-13,3.38,3.38,2.98,2.98,11893200
2009-05-14,3.05,3.31,2.9,3.16,9316400
2009-05-15,3.28,3.29,3.01,3.04,5222600
2009-05-18,3.14,3.16,3.02,3.16,6150000
2009-05-19,3.16,3.25,3.08,3.1,8333700
2009-05-20,3.15,3.22,3,3,7348300
2009-05-21,2.96,3,2.9,2.99,5915600
2009-05-22,3.07,3.09,2.86,2.89,4063200
2009-05-26,2.9,2.96,2.82,2.89,6940800
2009-05-27,2.87,2.9,2.54,2.59,12038900
2009-05-28,2.64,2.71,2.41,2.56,13324300
2009-05-29,2.55,2.7,2.49,2.58,12434300
2009-06-01,2.61,3.02,2.61,2.95,15174800
2009-06-02,3.04,3.2,3.01,3.08,10599600
2009-06-03,3.07,3.07,2.81,2.95,7582100
2009-06-04,2.97,2.99,2.8,2.86,4816400
2009-06-05,2.9,2.95,2.81,2.91,7126600
2009-06-08,2.82,2.82,2.67,2.73,6144100
2009-06-09,2.76,2.8,2.66,2.75,5414900
2009-06-10,2.77,2.81,2.58,2.63,6661700
2009-06-11,2.69,2.73,2.5,2.67,7024600
2009-06-12,2.69,2.81,2.66,2.71,5462800
2009-06-15,2.62,2.65,2.5,2.61,5294000
2009-06-16,2.64,2.74,2.57,2.65,6403100
2009-06-17,2.65,2.8,2.55,2.7,7877400
2009-06-18,2.71,2.73,2.54,2.63,5877500
2009-06-19,2.66,2.71,2.54,2.57,6983100
2009-06-22,2.57,2.57,2.47,2.47,3949300
2009-06-23,2.47,2.5,2.16,2.17,13617800
2009-06-24,2.22,2.31,2.13,2.15,9769200
2009-06-25,2.15,2.38,2.11,2.37,7092900
2009-06-26,2.41,2.47,2.23,2.35,8658400
2009-06-29,2.36,2.36,2.24,2.26,4408700
2009-06-30,2.29,2.46,2.18,2.43,6819500
2009-07-01,2.4,2.48,2.37,2.41,3806800
2009-07-02,2.36,2.46,2.29,2.46,3808200
2009-07-06,2.39,2.55,2.35,2.37,4981300
2009-07-07,2.38,2.42,2.21,2.22,4321400
2009-07-08,2.24,2.27,2.11,2.14,5640900
2009-07-09,2.16,2.21,2.14,2.16,4554700
2009-07-10,2.13,2.15,2.01,2.06,11325400
2009-07-13,2.07,2.12,2,2.11,7045600
2009-07-14,2.1,2.14,2.04,2.04,4693500
2009-07-15,2.1,2.22,2.04,2.1,15039900
2009-07-16,2.14,2.16,2.02,2.08,5860200
2009-07-17,2.1,2.1,2.02,2.04,3432900
2009-07-20,2.06,2.15,2.04,2.13,4397200
2009-07-21,2.21,2.24,2.05,2.08,6957500
2009-07-22,2.08,2.09,2.04,2.05,3700800
2009-07-23,2.09,2.3,2.05,2.3,13803000
2009-07-24,2.38,2.8,2.25,2.79,16810700
2009-07-27,2.9,2.9,2.62,2.8,14226400
2009-07-28,2.73,2.96,2.7,2.9,10339800
2009-07-29,2.88,3.07,2.84,3.02,11701400
2009-07-30,3.1,3.12,2.98,3.04,9204900
2009-07-31,3.06,3.06,2.84,2.93,8959900
2009-08-03,2.98,2.98,2.61,2.74,11046100
2009-08-04,2.76,3.12,2.67,3.01,16037200
2009-08-05,3.08,3.33,3.06,3.26,18590800
2009-08-06,3.36,3.36,3.03,3.06,11381900
2009-08-07,3.14,3.32,3.07,3.21,11630700
2009-08-10,3.18,3.2,3.04,3.07,6957000
2009-08-11,3.06,3.07,2.87,2.91,8196500
2009-08-12,2.88,3.1,2.85,3.04,7711500
2009-08-13,3.14,3.16,2.97,3.13,9734400
2009-08-14,3.14,3.14,3.02,3.08,6776000
2009-08-17,2.95,3,2.82,2.91,7702400
2009-08-18,2.95,2.98,2.91,2.93,5343700
2009-08-19,2.9,2.96,2.85,2.89,4868700
2009-08-20,2.94,3.08,2.9,3.01,10527900
2009-08-21,3.07,3.2,3.04,3.15,8376300
2009-08-24,3.21,3.43,3.15,3.19,10389400
2009-08-25,3.22,3.45,3.22,3.45,8997400
2009-08-26,3.48,3.88,3.47,3.76,19195000
2009-08-27,3.81,3.81,3.56,3.65,9681500
2009-08-28,3.66,3.78,3.53,3.57,6184600
2009-08-31,3.5,3.5,3.32,3.4,8361400
2009-09-01,3.4,3.5,2.95,3,14345600
2009-09-02,2.96,3.14,2.89,3.13,8006800
2009-09-03,3.2,3.27,3.1,3.26,7420400
2009-09-04,3.27,3.41,3.25,3.38,7426700
2009-09-08,3.46,3.49,3.33,3.42,5194200
2009-09-09,3.45,3.62,3.4,3.58,9278200
2009-09-10,3.85,4.2,3.81,4.02,27566200
2009-09-11,4.09,4.18,4,4.03,10821500
2009-09-14,3.93,4.19,3.83,4.13,13232800
2009-09-15,4.15,4.45,4.15,4.4,14360700
2009-09-16,4.51,4.66,4.36,4.38,14622000
2009-09-17,4.7,5.35,4.63,5.13,42414100
2009-09-18,5.12,5.15,4.76,4.98,13899000
2009-09-21,4.88,5.5,4.77,5.43,22818400
2009-09-22,5.36,5.6,5.2,5.23,14384000
2009-09-23,4.74,4.79,4.4,4.52,47676200
2009-09-24,4.69,4.91,4.6,4.91,36559900
2009-09-25,5.1,5.17,4.92,4.96,16261300
2009-09-28,5.09,5.12,4.79,4.94,10769500
2009-09-29,5,5.04,4.85,4.87,9995100
2009-09-30,4.92,4.95,4.65,4.7,14158300
2009-10-01,4.62,4.65,4.15,4.26,14655800
2009-10-02,4.15,4.35,3.98,4.31,11708000
2009-10-05,4.46,4.48,4.31,4.35,10218200
2009-10-06,4.41,4.46,4.25,4.38,8815900
2009-10-07,4.34,4.39,4.21,4.25,4768700
2009-10-08,4.35,4.54,4.27,4.37,7936300
2009-10-09,4.36,4.55,4.35,4.47,5731400
2009-10-12,4.51,4.64,4.39,4.51,6524900
2009-10-13,4.48,4.54,4.38,4.44,6567900
2009-10-14,4.55,4.55,4.44,4.48,6203300
2009-10-15,4.37,4.7,4.35,4.52,7596500
2009-10-16,4.45,4.49,4.29,4.29,6189000
2009-10-19,4.34,4.34,4.15,4.18,5466000
2009-10-20,4.31,4.47,4.28,4.35,6429000
2009-10-21,4.3,4.46,3.82,3.87,13610000
2009-10-22,3.98,4.08,3.53,3.86,19270400
2009-10-23,3.95,3.98,3.67,3.69,8925000
2009-10-26,3.72,3.78,3.3,3.37,13836300
2009-10-27,3.38,3.45,3.1,3.14,13157400
2009-10-28,3.16,3.28,3.08,3.13,16060800
2009-10-29,3.21,3.29,3.19,3.21,6717100
2009-10-30,3.22,3.25,2.95,3.06,14126900
2009-11-02,3.12,3.13,2.82,2.91,10827400
2009-11-03,2.88,3.03,2.84,2.93,7070500
2009-11-04,3.07,3.14,2.9,2.92,8695800
2009-11-05,2.95,2.99,2.86,2.95,6511200
2009-11-06,2.93,3.26,2.9,3.19,12495000
2009-11-09,3.27,3.28,3.13,3.2,6462000
2009-11-10,3.2,3.22,3.02,3.06,6738600
2009-11-11,3.15,3.24,3.06,3.23,7048700
2009-11-12,3.21,3.37,3.14,3.15,8979500
2009-11-13,3.18,3.28,3.18,3.22,5040800
2009-11-16,3.27,3.44,3.26,3.38,8062400
2009-11-17,3.36,3.42,3.3,3.35,4825600
2009-11-18,3.36,3.37,3.21,3.27,5684100
2009-11-19,3.23,3.23,3.08,3.12,6206300
2009-11-20,3.1,3.18,3.04,3.1,5269200
2009-11-23,3.17,3.18,3.08,3.1,5424600
2009-11-24,3.12,3.3,3.12,3.3,10244000
2009-11-25,3.35,3.62,3.3,3.53,9545500
2009-11-27,3.36,3.58,3.27,3.47,3757900
2009-11-30,3.48,3.72,3.4,3.69,8006200
2009-12-01,3.77,3.84,3.63,3.69,11504000
2009-12-02,3.77,3.98,3.77,3.97,12197000
2009-12-03,4.01,4.11,3.88,4.06,12767400
2009-12-04,4.17,4.46,4.16,4.43,20554200
2009-12-07,4.42,4.73,4.32,4.65,15081000
2009-12-08,4.61,4.77,4.46,4.5,12369500
2009-12-09,4.59,4.59,4.35,4.43,9709800
2009-12-10,4.42,4.49,4.27,4.37,7942500
2009-12-11,4.4,4.88,4.4,4.83,18680900
2009-12-14,4.94,5.04,4.73,4.75,11833600
2009-12-15,4.62,4.74,4.5,4.53,11087200
2009-12-16,4.53,4.83,4.52,4.78,8103200
2009-12-17,4.65,4.77,4.58,4.62,5044800
2009-12-18,4.61,4.63,4.32,4.53,9340400
2009-12-21,4.52,4.63,4.46,4.6,5151800
2009-12-22,4.62,5.21,4.6,5.13,25127200
2009-12-23,5.13,5.2,4.88,5.17,11296000
2009-12-24,5.2,5.4,5.17,5.38,7209600
2009-12-28,5.22,5.4,4.88,5.02,13233900
2009-12-29,5.04,5.11,4.79,4.85,10470400
2009-12-30,4.84,4.93,4.68,4.87,8461900
2009-12-31,4.92,4.97,4.83,4.84,5268600
