Date,Open,High,Low,Close,Volume
2016-03-04,42.17,42.17,41.42,41.63,9474100
2016-03-07,41.31,42.23,40.9,42.13,6959700
2016-03-08,41.3,41.41,40.05,40.77,8418300
2016-03-09,40.74,41.72,40.52,41.65,8546300
2016-03-10,42.11,42.11,40.91,41.63,5814200
2016-03-11,41.89,42.5,41.7,42.47,5701500
2016-03-14,42.31,42.7,42.12,42.59,4568000
2016-03-15,42.3,42.49,41.98,42.11,4445400
2016-03-16,41.81,42.43,41.59,42.31,4792900
2016-03-17,42.31,42.31,41.82,42.1,5960600
2016-03-18,42.31,43.53,41.75,43.44,13746000
2016-03-21,43.32,43.78,43.28,43.47,4756400
2016-03-22,42,43.02,41.84,42.76,6721600
2016-03-23,42.8,42.86,41.58,41.92,9583400
2016-03-24,41.88,41.95,40.19,40.5,12515100
2016-03-28,41,41.34,40.33,40.91,6402800
2016-03-29,40.9,41.43,40.77,41.35,6794000
2016-03-30,41.75,42.07,41.36,41.38,6076800
2016-03-31,41.5,41.68,40.98,41.01,8138000
2016-04-01,40.13,40.16,39.27,39.52,11244100
2016-04-04,39.81,40.24,39.15,39.37,7831200
2016-04-05,39.13,39.38,38.74,38.93,7648400
2016-04-06,39.07,39.07,38.34,38.9,5650000
2016-04-07,38.66,39.05,37.91,38.36,8206700
2016-04-08,38.7,38.72,38.12,38.5,6087400
2016-04-11,38.79,39.55,38.67,38.73,7932300
2016-04-12,38.82,39.43,38.76,39.19,6426000
2016-04-13,39.3,40.01,38.89,39.94,12493500
2016-04-14,40.34,41.66,40.25,41.17,10133400
2016-04-15,41.3,41.36,40.72,40.91,6982200
2016-04-18,41.18,41.26,40.44,40.92,5245700
2016-04-19,40.99,41.76,40.97,41.34,6650200
2016-04-20,41.36,41.71,41.11,41.26,5018200
2016-04-21,40.8,40.93,39.8,40.01,10782600
2016-04-22,37.68,38.49,37.01,38.21,20939500
2016-04-25,38.16,38.4,36.92,37,12670100
2016-04-26,37.27,37.49,36.26,36.92,14692700
2016-04-27,36.79,37.29,36.52,36.71,12305000
2016-04-28,37.04,37.09,35.89,35.97,9836800
2016-04-29,35.81,35.83,34.1,34.69,17807200
2016-05-02,34.99,35.17,34.4,34.43,8829800
2016-05-03,34.76,34.77,33.85,34.58,10674200
2016-05-04,34.17,34.3,33,33.21,13412400
2016-05-05,33.28,33.52,32.73,32.81,11606100
2016-05-06,32.67,33.15,32.19,33.03,12749100
2016-05-09,33.03,33.8,32.94,32.94,9312500
2016-05-10,33.24,33.8,33.09,33.77,8124400
2016-05-11,33.68,34.04,32.85,32.86,8148600
2016-05-12,33.01,33.02,31.29,31.33,14228200
2016-05-13,31.09,32.01,31.08,31.51,10132500
2016-05-16,31.81,32.3,30.99,32.12,12397800
2016-05-17,32.25,33.29,32.02,32.64,13303400
2016-05-18,32.61,33.36,32.34,32.61,9136300
2016-05-19,32.28,32.59,31.69,32.15,8875400
2016-05-20,32.3,32.81,31.95,32.01,7278000
2016-05-23,32.03,32.29,31.7,31.73,6498400
2016-05-24,31.89,32.28,31.85,32.15,6962700
2016-05-25,32.39,32.9,32.1,32.17,7401800
2016-05-26,32.13,32.34,31.37,31.51,7222800
2016-05-27,31.6,31.84,31.41,31.65,8573700
2016-05-31,31.75,31.97,31.33,31.91,9618700
2016-06-01,31.94,32.26,31.73,31.95,6415500
2016-06-02,31.67,32.07,31.58,31.67,6813300
2016-06-03,31.59,31.6,30.37,30.81,12424100
2016-06-06,30.77,31.3,30.38,31.26,8335400
2016-06-07,31.46,32.87,31.1,32.36,12424200
2016-06-08,32.63,32.97,32.22,32.51,8173100
2016-06-09,32.25,33.58,32.25,33.4,8188300
2016-06-10,32.8,33.48,32.64,33.14,8252300
2016-06-13,32.99,32.99,31.64,31.8,9225600
2016-06-14,31.81,31.97,30.02,30.36,13802900
2016-06-15,30.65,31.1,30.45,30.49,8152300
2016-06-16,29.8,29.8,29.02,29.14,18236700
2016-06-17,29.1,29.55,28.85,29.34,15301900
2016-06-20,29.75,30.39,29.64,29.71,8359300
2016-06-21,30.29,30.39,29.69,30.02,8922900
2016-06-22,30.05,30.33,29.82,29.89,6675900
2016-06-23,30.25,30.49,29.77,30.33,9139900
2016-06-24,28.2,28.5,27.04,27.05,36049900
2016-06-27,26.85,26.85,24.85,25.27,23170100
2016-06-28,26.12,26.88,25.76,26.77,20026100
2016-06-29,26.94,28.07,26.94,27.7,15008800
2016-06-30,27.86,28.31,27.49,28.31,11148300
2016-07-01,28.26,29.52,28.2,29.33,13250000
2016-07-05,29.09,29.16,28.19,28.93,9467000
2016-07-06,27.76,28.4,27.12,28.35,18757500
2016-07-07,28.39,29.47,28.31,29.4,11779800
2016-07-08,29.8,30.28,29.7,30.04,13659300
2016-07-11,30.23,31.44,30.22,31.16,12374400
2016-07-12,32.78,34.89,32.75,34.66,25515700
2016-07-13,35,35.29,34.12,34.45,15215100
2016-07-14,35.11,36.19,35,35.88,16884400
2016-07-15,35.51,36.06,35.32,35.89,9817100
2016-07-18,36.03,36.34,35.76,36.03,8606800
2016-07-19,35.78,36.08,35.33,36.01,7956300
2016-07-20,36.07,36.73,35.39,35.92,13098400
2016-07-21,35.1,35.56,34.44,34.96,16429900
2016-07-22,36.45,36.56,35.6,36.36,14704700
2016-07-25,36.35,36.4,35.52,35.8,9526700
2016-07-26,35.91,36.68,35.65,36.55,8871200
2016-07-27,36.5,36.6,35.9,36.2,6671200
2016-07-28,36.07,36.53,35.75,36.34,6518800
2016-07-29,36.26,36.74,35.5,35.5,9138600
2016-08-01,35.54,35.75,35.1,35.6,7059000
2016-08-02,35.39,35.4,33.38,33.51,12100400
2016-08-03,33.47,33.96,33.17,33.48,8254200
2016-08-04,33.57,33.77,33,33.58,6384700
2016-08-05,33.71,34.72,33.68,34.44,16437200
2016-08-08,34.22,34.88,34.12,34.35,7142400
2016-08-09,35.21,35.5,34.54,34.59,7307200
2016-08-10,34.59,34.75,33.74,34.18,5878400
2016-08-11,34.25,35.08,34.24,34.96,7665900
2016-08-12,34.74,35.17,34.66,34.92,6063900
2016-08-15,34.96,36.05,34.9,35.87,7137200
2016-08-16,35.67,36.79,35.63,36.75,9385000
2016-08-17,36.68,36.75,36.19,36.6,8002000
2016-08-18,36.43,36.7,36.05,36.67,5292900
2016-08-19,36.44,36.74,36.1,36.49,6675300
2016-08-22,36.33,36.48,35.86,36,5189400
2016-08-23,36.32,36.65,36.18,36.4,5401700
2016-08-24,36.27,36.99,36.19,36.65,5945800
2016-08-25,36.34,36.94,36.32,36.72,5446000
2016-08-26,36.68,36.84,36.02,36.23,6257700
2016-08-29,36.13,36.41,36.05,36.17,4760700
2016-08-30,35.45,37.35,35.35,37.05,14509300
2016-08-31,36.97,36.98,35.63,36.3,13111700
2016-09-01,36.53,36.71,35.88,36.24,6940600
2016-09-02,36,36.7,36,36.53,5429100
2016-09-06,36.45,36.97,36.36,36.96,5501700
2016-09-07,37.5,39.52,37.42,38.75,13775000
2016-09-08,38.68,39.41,38.43,39.35,7101500
2016-09-09,39,39.34,38.17,38.49,8623600
2016-09-12,37.22,38.38,36.62,38.34,11959800
2016-09-13,38.12,38.31,37.22,37.37,9330300
2016-09-14,37,37.2,36.25,36.39,8051800
2016-09-15,36.31,36.63,35.85,36.41,7793900
2016-09-16,36.26,36.36,35.47,35.49,10724800
2016-09-19,35.66,36.11,35.35,35.44,5422300
2016-09-20,35.75,35.86,35.13,35.15,6666500
2016-09-21,35,35.15,33.9,34.67,10408200
2016-09-22,34.96,36.03,34.85,35.25,7438700
2016-09-23,35.3,35.67,34.96,35.55,4603200
2016-09-26,35.19,35.55,34.86,34.93,7353500
2016-09-27,34.98,36.13,34.9,36,5068900
2016-09-28,36.1,36.86,35.78,35.84,6291600
2016-09-29,35.65,36.6,35.6,35.82,6182700
2016-09-30,35.98,36.99,35.86,36.61,7429300
2016-10-03,36.46,37.75,36.33,37.7,8878900
2016-10-04,38.39,38.78,37.55,37.63,9065600
2016-10-05,37.82,38.12,37.31,37.87,4713100
2016-10-06,37.83,38.22,37.57,38.17,5160200
2016-10-07,38.25,38.48,37.4,37.73,5133200
2016-10-10,37.95,38.95,37.47,38.89,6939900
2016-10-11,39.99,39.99,38.06,38.2,10034700
2016-10-12,38.12,38.38,37.36,37.38,7410000
2016-10-13,36.95,39.5,36.8,39.24,14773300
2016-10-14,39.45,39.92,38.59,38.65,8871200
2016-10-17,38.66,39.73,38.37,38.58,5602000
2016-10-18,38.84,39.89,38.84,39.35,10538200
2016-10-19,39.48,40.81,39.4,40.63,12764200
2016-10-20,40.93,40.93,39.41,40.59,14695900
2016-10-21,39.97,40.24,39.65,39.9,9981500
2016-10-24,40.25,40.55,39.77,39.83,6466300
2016-10-25,39.66,40.43,39.36,39.69,6019900
2016-10-26,38.57,40.26,38.21,39.32,10112300
2016-10-27,39.45,40.18,39.26,39.91,6542100
2016-10-28,39.85,40.57,39.8,40.06,6710700
2016-10-31,40.31,40.81,40.08,40.6,5961100
2016-11-01,40.51,40.85,39.57,39.8,9028700
2016-11-02,39.72,40.25,39.62,39.71,5274500
2016-11-03,39.78,40.24,39.3,39.38,6006500
2016-11-04,39.27,40.22,39.24,39.74,6717500
2016-11-07,40.39,41.65,40.31,41.49,8334200
2016-11-08,41.42,41.85,41.02,41.7,5725800
2016-11-09,40.76,42.75,40.44,42.41,8392100
2016-11-10,42.71,43.39,42.15,42.3,8665900
2016-11-11,42.07,42.95,41.68,42.93,6623500
2016-11-14,43.01,43.61,42.98,43.4,7773600
2016-11-15,45,45.28,43.59,44.76,13166600
2016-11-16,44.66,44.8,43.93,44.45,6167000
2016-11-17,44.39,45.85,44.05,45.83,8558700
2016-11-18,46.15,46.49,45.62,46.26,7795100
2016-11-21,46.46,46.75,45.95,46.08,6651400
2016-11-22,46.03,46.95,45.95,46.08,5780600
2016-11-23,46.05,46.39,45.7,46.34,5160200
2016-11-25,46.34,46.86,46.3,46.82,2426600
2016-11-28,46.64,46.89,45.66,46.5,7369600
2016-11-29,46.59,47.14,46.17,46.89,4885400
2016-11-30,46.14,46.86,45.42,46.44,7904200
2016-12-01,46.2,47.09,45.66,45.75,7435200
2016-12-02,46.09,46.86,45.91,46.1,6505100
2016-12-05,46.45,46.54,45.58,45.72,5256400
2016-12-06,46.16,46.55,45.92,46.43,5334500
2016-12-07,46.61,48.94,46.52,48.65,10210300
2016-12-08,48.6,48.6,47.7,48.05,6240000
2016-12-09,49.27,50.64,48.74,49.64,9850800
2016-12-12,49.16,49.34,47.44,47.59,8643500
2016-12-13,47.94,48.49,47.71,47.84,6147700
2016-12-14,47.84,48.75,47.81,47.92,5293900
2016-12-15,48.1,49.95,48.1,48.3,7530800
2016-12-16,48.61,49.07,47.56,47.63,9299700
2016-12-19,47.89,48.6,47.74,48.58,4729900
2016-12-20,48.5,49.5,48.5,49.22,4814600
2016-12-21,49.34,49.9,49.23,49.47,3827900
2016-12-22,49.35,49.45,48.46,48.69,3618700
2016-12-23,48.61,48.84,48.29,48.48,2914800
2016-12-27,48.29,48.92,48.14,48.61,2797800
2016-12-28,48.73,48.83,47.61,47.67,4153600
2016-12-29,47.8,48,46.96,47.25,3709300
2016-12-30,47.42,47.66,46.47,46.69,4495000
