Date,Open,High,Low,Close,Volume
2026-04-13,11,11.23,10.91,11.23,47514700
2026-04-14,12.06,12.32,11.81,12.13,92016200
2026-04-15,12.25,12.47,12.1,12.17,58823500
2026-04-16,12.36,12.56,12.03,12.27,54995300
2026-04-17,13.16,13.41,12.68,12.78,80991300
2026-04-20,12.38,12.47,12.03,12.24,62786900
2026-04-21,12.06,12.2,11.6,11.77,65540100
2026-04-22,11.8,11.88,11.46,11.5,59436100
2026-04-23,11.74,12.14,11.41,11.78,73254100
2026-04-24,11.94,12.22,11.8,12.1,41326400
2026-04-27,12.06,12.14,11.67,11.68,42514600
2026-04-28,11.56,11.78,11.49,11.64,43265500
2026-04-29,11.53,11.57,11.17,11.31,50192800
2026-04-30,11.54,11.75,11.47,11.71,37837600
2026-05-01,11.84,12.21,11.63,11.84,49175300
2026-05-04,11.85,12.05,11.65,11.81,36763600
2026-05-05,11.95,12.45,11.87,12.37,47221300
2026-05-06,12.99,13.12,12.69,12.94,59725600
2026-05-07,13.14,13.33,12.91,13.18,82536900
2026-05-08,13.28,13.37,13.07,13.35,57836400
2026-05-11,13.02,13.1,12.73,12.79,46477800
2026-05-12,12.65,12.72,12.38,12.69,48034900
2026-05-13,12.67,12.77,12.56,12.71,37200300
2026-05-14,12.83,12.95,12.6,12.7,61399500
2026-05-15,12.51,12.6,12.28,12.31,37308800
2026-05-18,12.47,12.8,12.21,12.36,59150200
2026-05-19,12.18,12.29,11.97,12.06,67547500
2026-05-20,12.11,13.09,12.04,12.95,85390000
2026-05-21,12.7,13.6,12.65,13.59,108803200
2026-05-22,13.71,14.18,13.58,13.85,99284800
2026-05-26,14.3,14.94,14.29,14.85,109912600
2026-05-27,15.17,15.4,14.84,14.92,88812000
2026-05-28,14.5,15.1,14.4,14.65,56046700
2026-05-29,14.72,15.01,14.61,14.64,71239100
2026-06-01,14.26,14.46,14,14.34,69052800
2026-06-02,14.46,14.52,13.87,13.93,49491400
2026-06-03,13.71,13.84,13.5,13.57,71682500
2026-06-04,13.82,13.84,13.18,13.3,70861800
2026-06-05,13.22,13.53,13.18,13.5,106126300
2026-06-08,13.49,13.8,13.41,13.6,109049300
2026-06-09,13.94,14.38,13.64,14.09,149980800
2026-06-10,13.81,13.88,13.34,13.42,137721300
2026-06-11,13.33,14.66,13.31,14.65,155165200
2026-06-12,14.81,15.02,14.52,14.98,153312100
2026-06-15,15.54,15.9,15.2,15.46,180253100
2026-06-16,15.59,16.19,15.57,15.71,134505300
2026-06-17,15.71,16.06,15.4,15.42,130165900
2026-06-18,15.85,16.07,15.77,15.99,126278400
2026-06-22,15.92,16.59,15.83,16.08,177578000
2026-06-23,15.77,16.36,15.76,16.14,166445500
2026-06-24,16.46,17.47,16.44,17.44,207236900
2026-06-25,17.49,18.04,17.31,17.57,203384600
2026-06-26,17.49,17.94,17.43,17.87,163028500
2026-06-29,17.58,18.05,17.52,17.92,122467300
2026-06-30,17.92,18.36,17.7,18.07,157865700
2026-07-01,18.25,18.47,18.06,18.15,166690400
2026-07-02,18.46,18.79,17.71,17.92,130030100
2026-07-06,18.09,18.44,17.68,17.75,142895600
2026-07-07,17.6,17.76,17.03,17.2,136196100
2026-07-08,16.84,16.91,16.11,16.52,176655800
2026-07-09,16.62,17.38,16.59,17.06,124269900
2026-07-10,16.9,17,16.47,16.95,82065300
2026-07-13,16.81,16.87,16.17,16.31,152769200
2026-07-14,16.3,16.34,15.65,15.67,138419700
2026-07-15,15.68,16,15.45,15.63,181631800
2026-07-16,15.37,16.08,15.29,15.6,190900600
2026-07-17,15.22,15.34,14.95,14.98,176807500
2026-07-20,15.19,15.29,14.94,15.14,165913100
2026-07-21,15.33,15.4,15.04,15.28,90810300
2026-07-22,15.02,15.31,14.62,14.79,118561600
2026-07-23,13.99,14.17,13.31,13.56,121520300
2026-07-24,13.87,14.56,13.68,14.48,74218900
2026-07-27,14.89,15.13,14.52,14.95,93953900
2026-07-28,14.95,15.41,14.74,15.36,86465500
2026-07-29,14.71,15.25,14.66,14.84,64691600
2026-07-30,15.08,15.46,14.89,15.43,47448300
2026-07-31,15.49,15.53,15.17,15.27,48102200
2026-08-03,15.77,16.38,15.7,16.04,53623500
2026-08-04,16.59,16.78,16.24,16.56,61124400
2026-08-05,16.65,17.11,16.55,16.58,49981100
2026-08-06,16.4,16.57,15.93,16.03,56691400
2026-08-07,16.28,16.28,15.79,15.94,35018800
2026-08-10,15.74,15.76,14.98,15,38398700
2026-08-11,15.12,15.49,15.06,15.29,48612800
2026-08-12,15.46,15.53,14.92,14.93,39959200
2026-08-13,15.26,15.28,14.95,15.06,49738600
2026-08-14,15.01,15.16,14.79,14.83,46400800
2026-08-17,14.77,14.77,14.41,14.43,40438300
2026-08-18,14.3,14.34,14.03,14.05,51035700
2026-08-19,14.06,14.15,13.79,13.86,97662800
2026-08-20,13.59,13.71,13.43,13.52,62537700
2026-08-21,13.73,13.86,13.65,13.82,68476100
2026-08-24,13.96,14.07,13.55,13.63,55810500
2026-08-25,14.04,14.05,13.58,13.95,66763100
2026-08-26,14.1,14.16,13.8,13.84,72183700
2026-08-27,13.83,13.95,13.68,13.72,65531000
2026-08-28,13.83,13.93,13.61,13.64,63505500
2026-08-31,13.37,13.5,13.27,13.43,68828700
2026-09-01,13.2,13.39,12.94,12.95,63355100
2026-09-02,13.2,13.36,13.05,13.11,53011800
2026-09-03,13.11,13.21,12.93,12.97,55739600
2026-09-04,12.96,13.21,12.95,13.13,74077400
2026-09-08,12.94,13.16,12.88,12.91,55046100
2026-09-09,12.72,12.99,12.7,12.94,48950100
2026-09-10,12.67,13.06,12.61,12.85,62159600
2026-09-11,13.13,13.22,12.95,13.01,63608100
2026-09-14,12.64,13.24,12.6,13.1,79763000
2026-09-15,13.1,13.11,12.63,12.77,82845500
2026-09-16,12.91,13.28,12.55,12.7,137644500
2026-09-17,13.04,13.13,12.89,12.94,84313000
2026-09-18,12.97,13.08,12.91,12.96,50908100
2026-09-21,13.28,13.6,13.11,13.57,76858200
2026-09-22,14.06,14.06,13.48,13.61,72409000
2026-09-23,13.48,13.53,13.3,13.35,64861800
2026-09-24,13.21,13.63,13.1,13.35,83961547
