Date,Open,High,Low,Close,Volume
2017-04-24,45.5,46.44,45.47,46.44,6335300
2017-04-25,46.8,47.39,46.38,46.61,5960600
2017-04-26,46.51,46.9,46.24,46.4,6027600
2017-04-27,43.91,44.21,42.41,43.98,18988600
2017-04-28,44.02,44.06,42.56,42.62,13358000
2017-05-01,42.76,42.96,42.01,42.08,8591400
2017-05-02,42.06,43.91,42.05,43.87,9402500
2017-05-03,43.67,44.17,43.42,43.92,5144300
2017-05-04,44.18,44.39,43.2,43.91,4476100
2017-05-05,44,44.52,43.77,44.51,5462800
2017-05-08,44.6,45.05,44.52,44.94,6190700
2017-05-09,45.4,47.3,45.25,47.08,11116800
2017-05-10,47.03,47.78,46.67,47.3,7379800
2017-05-11,47.21,47.24,45.65,46.54,6086300
2017-05-12,46.26,46.44,45.73,45.83,3888700
2017-05-15,45.7,46.99,45.69,46.68,5534500
2017-05-16,46.79,47.13,44.74,46.94,4627800
2017-05-17,46.25,46.56,44.88,44.92,6906700
2017-05-18,44.4,45.4,44.38,44.65,6626700
2017-05-19,44.8,45.38,44.74,45.22,6736700
2017-05-22,45.33,46.25,45.33,46.21,4428600
2017-05-23,46.27,46.69,45.94,46.66,3008500
2017-05-24,46.74,47.43,46.65,46.77,3885100
2017-05-25,46.99,48.12,46.82,48.02,5441800
2017-05-26,47.79,48.82,47.73,48.74,5979300
2017-05-30,48.32,48.58,47.79,47.96,5512900
2017-05-31,48.2,48.48,47.53,48.41,4486100
2017-06-01,48.5,49.36,48.3,49.05,4421400
2017-06-02,49.56,50.47,49.37,49.52,7708600
2017-06-05,49.53,49.95,49.4,49.74,5466700
2017-06-06,49.47,50.1,49.32,49.74,4473500
2017-06-07,49.44,50.91,48.8,50.86,7078400
2017-06-08,50.86,51.87,50.41,51.43,6544300
2017-06-09,51.61,51.95,50.25,50.27,7204300
2017-06-12,50.1,50.22,48.1,49.48,8597900
2017-06-13,49.56,49.91,48.84,49.45,5153300
2017-06-14,49.64,49.78,48.89,49.39,4027800
2017-06-15,49.14,49.32,48.37,49.11,4579600
2017-06-16,48.9,49.45,48.62,48.79,6622100
2017-06-19,49.13,49.72,48.82,49.66,4104300
2017-06-20,49.22,49.36,48.01,48.03,6035100
2017-06-21,48.33,48.64,48.13,48.43,3469500
2017-06-22,50.5,50.56,48.79,48.97,9792100
2017-06-23,49,49.1,48.47,48.63,12682000
2017-06-26,48.81,49.78,48.54,48.78,3992900
2017-06-27,48.6,49.56,48.5,48.5,4264400
2017-06-28,48.82,49.8,48.81,49.25,4259700
2017-06-29,49.28,49.69,48.82,49.62,6170100
2017-06-30,49.92,50.51,49.6,50.32,6618700
2017-07-03,50.78,51.28,50.37,50.39,2906500
2017-07-05,50.44,51.55,50.18,51.26,5157500
2017-07-06,50.97,52.58,50.86,52.05,7021400
2017-07-07,52.3,53.38,52.18,53.03,6597000
2017-07-10,52.98,53.16,52.23,52.66,4600000
2017-07-11,52.58,52.66,51.47,51.61,4545700
2017-07-12,53.12,53.83,52.45,53.8,8348400
2017-07-13,53.4,54.48,53.15,53.81,5346700
2017-07-14,53.8,54.28,53.34,54.22,4537900
2017-07-17,54.21,54.28,53.85,53.87,3727400
2017-07-18,53.83,53.84,53.02,53.15,4101400
2017-07-19,52.26,53.19,51.78,52.61,5774700
2017-07-20,52.72,52.78,52.1,52.34,4836200
2017-07-21,52.13,52.55,51.45,51.91,4544400
2017-07-24,51.79,52.03,51.24,51.28,4876400
2017-07-25,51.5,51.9,50.55,50.61,4484900
2017-07-26,50.63,51.17,50.01,51.01,4776100
2017-07-27,50.34,50.34,48.75,50,10260300
2017-07-28,49.02,50.67,48.73,50.49,9153400
2017-07-31,50.85,51.23,50.04,50.44,6062900
2017-08-01,51.13,52,50.32,51.06,5045300
2017-08-02,50.89,51.18,49.9,50.45,4679700
2017-08-03,50.56,51.2,50.36,50.55,3231400
2017-08-04,50.67,50.92,50.39,50.8,2993500
2017-08-07,50.82,51.13,50.46,50.58,3016700
2017-08-08,50.68,50.78,49.89,50,4274400
2017-08-09,49.74,49.92,49.23,49.4,5020800
2017-08-10,49.03,49.34,48.19,48.55,5441400
2017-08-11,48.5,48.79,47.44,48.35,5610700
2017-08-14,48.86,49.17,48.5,48.81,2996500
2017-08-15,48.76,49,48.35,48.52,3149600
2017-08-16,48.64,48.73,48.27,48.41,4187300
2017-08-17,48.25,48.34,45.8,46.03,10304200
2017-08-18,46.3,46.3,45.44,45.55,6242800
2017-08-21,45.73,46.09,45.41,45.71,4353900
2017-08-22,45.85,45.93,45.33,45.41,4019700
2017-08-23,45.17,45.24,43.52,43.97,8159200
2017-08-24,44.13,44.15,42.67,42.92,7057500
2017-08-25,43.09,45.43,43.01,45.25,11738400
2017-08-28,45.23,45.37,44.78,44.95,6969300
2017-08-29,44.53,44.85,44.38,44.56,5195100
2017-08-30,44.54,44.77,43.89,44.32,5472600
2017-08-31,44.54,44.94,44.43,44.74,3799600
2017-09-01,44.85,45.47,44.65,45.31,4569400
2017-09-05,44.79,45.28,43.84,43.92,8501600
2017-09-06,43.09,44.68,42.61,44.31,8796700
2017-09-07,44.19,44.63,43.53,43.84,5095000
2017-09-08,43.81,44.11,43.49,43.6,4684600
2017-09-11,44.01,46.09,44,45.86,7921600
2017-09-12,45.9,46.48,45.63,46.29,6325100
2017-09-13,46.35,47.58,46.1,47,7288200
2017-09-14,46.79,46.94,46.12,46.19,5360500
2017-09-15,45.3,46.04,45.19,46,14846200
2017-09-18,46.02,46.3,45.27,45.31,4601200
2017-09-19,45.28,45.66,44.03,44.38,6884600
2017-09-20,44.92,45.56,44.46,45.42,4708100
2017-09-21,45.47,46.57,44.99,46.29,5864400
2017-09-22,46.57,47.46,46.35,47.06,5342000
2017-09-25,46.98,47.96,46.89,47.7,6363200
2017-09-26,47.84,48.26,47.23,47.58,4706000
2017-09-27,47.1,48.1,46.63,46.85,6183200
2017-09-28,46.78,48.6,46.78,47.49,8367800
2017-09-29,47.49,47.85,47.23,47.49,4904300
2017-10-02,47.52,47.93,47.22,47.73,4911700
2017-10-03,47.66,50.59,47.63,50.51,10261800
2017-10-04,50.5,51.67,50.49,50.73,7454500
2017-10-05,50.85,50.99,50.26,50.56,4212300
2017-10-06,50.7,51.59,50.65,51.3,4240500
2017-10-09,51.23,51.48,50.4,50.6,3691500
2017-10-10,52,53.25,51.98,53.03,9387100
2017-10-11,53.1,53.74,52.33,52.83,5396800
2017-10-12,52.72,52.83,52.34,52.65,2942800
2017-10-13,52.67,52.86,52.26,52.7,2960300
2017-10-16,52.52,52.68,51.93,52.27,3262300
2017-10-17,52.72,52.82,51.87,52.07,3651200
2017-10-18,52.11,52.44,51.86,52.03,2542400
2017-10-19,51.57,51.83,49.63,51.51,7568200
2017-10-20,51.56,52.24,51.53,51.93,3643400
2017-10-23,51.92,51.95,50.87,50.98,3456500
2017-10-24,51.02,52.1,50.55,51.95,3654900
2017-10-25,51.78,51.78,50.61,51.02,4658300
2017-10-26,52,53.19,48.32,48.61,12079000
2017-10-27,48.41,48.89,47.33,47.56,8591500
2017-10-30,47.65,47.67,46.83,47.25,5402500
2017-10-31,47.22,47.6,46.79,46.82,4596600
2017-11-01,48,48.2,47.37,47.84,4354500
2017-11-02,47.79,47.93,47.09,47.36,2410700
2017-11-03,47.36,47.61,46.8,47.45,4037100
2017-11-06,47.46,48.1,47.28,47.51,4249500
2017-11-07,47.51,47.54,46.4,46.46,3756400
2017-11-08,46.42,46.98,45.84,46.37,3198800
2017-11-09,45.85,46.35,45.36,45.77,3561500
2017-11-10,45.64,46.12,45.56,45.82,2433000
2017-11-13,45.63,45.86,45.33,45.74,1772400
2017-11-14,45.3,45.97,45.27,45.81,1827100
2017-11-15,45.71,47.31,45.45,47.19,5223100
2017-11-16,47.26,48.06,47.24,47.68,4461400
2017-11-17,47.6,47.75,47.19,47.39,2324800
2017-11-20,47.33,47.88,47.12,47.69,2436000
2017-11-21,47.89,48.92,47.54,48.65,2796200
2017-11-22,48.58,48.97,48.27,48.66,2326900
2017-11-24,48.66,48.76,48.35,48.56,1352400
2017-11-27,48.61,48.83,48.3,48.42,2630800
2017-11-28,48.44,49.42,48.2,49.22,3864100
2017-11-29,49.38,51.16,48.66,49.25,8154200
2017-11-30,49.76,51.11,49.3,50.49,6016200
2017-12-01,49.67,50.38,48.69,49,6229600
2017-12-04,50.1,51.47,49.65,49.93,7113800
2017-12-05,49.85,50,49.21,49.47,3594000
2017-12-06,49.39,49.81,49.19,49.61,2835500
2017-12-07,49.53,50.92,49.3,50.88,3047000
2017-12-08,51.23,51.79,50.93,51.02,3817900
2017-12-11,50.78,51.59,50.76,51.3,2835600
2017-12-12,51.27,51.53,50.38,50.47,2798200
2017-12-13,50.58,50.75,49.85,50.09,3035200
2017-12-14,50.59,51.36,50.08,50.21,4503100
2017-12-15,50.67,51.5,50.4,51.06,9074200
2017-12-18,51.25,51.66,51.25,51.49,3235900
2017-12-19,51.6,51.81,51.28,51.44,3019800
2017-12-20,51.57,52.1,51.17,51.92,5172800
2017-12-21,52.16,53.47,52.07,52.79,7125900
2017-12-22,52.72,52.88,52.42,52.59,2425100
2017-12-26,52.35,53.22,52.33,52.85,2774000
2017-12-27,52.8,52.88,52.06,52.4,2831400
2017-12-28,52.45,52.63,52.22,52.46,1845300
2017-12-29,52.42,52.82,52.01,52.03,2696300
