Date,Open,High,Low,Close,Volume
2006-08-29,42.5,43.21,41.49,42.3,1108600
2006-08-30,42.45,43.75,41.69,43.45,880700
2006-08-31,43.35,43.39,42.1,42.25,1176300
2006-09-01,42.4,42.5,41.5,41.75,1163700
2006-09-05,42.73,43.39,42.28,42.8,1676900
2006-09-06,42,42.66,40.39,40.56,2719400
2006-09-07,40.01,41.27,38.8,40.94,2490700
2006-09-08,41.1,41.34,39.46,41.16,2217700
2006-09-11,40.98,40.98,40.05,40.47,1081900
2006-09-12,40.47,44.6,40.47,44.6,2786700
2006-09-13,45,46.64,44.36,44.9,2594400
2006-09-14,44.9,46.78,44.65,46.53,1942200
2006-09-15,46.77,47.44,45.6,46.23,1712000
2006-09-18,46.23,46.5,44.77,44.94,877800
2006-09-19,44.65,46.88,44.2,46.55,1835100
2006-09-20,47.4,47.48,46.54,47.32,1700000
2006-09-21,47.2,47.3,45.5,45.98,1407100
2006-09-22,46.05,47,45.45,46.04,865500
2006-09-25,46.75,47.78,46.42,47.67,1321200
2006-09-26,47.8,48.29,46.97,48,915900
2006-09-27,47.25,47.48,44.41,45.03,2700900
2006-09-28,45.38,45.38,43.55,44.19,2115700
2006-09-29,44.56,44.93,44.09,44.33,1485100
2006-10-02,45,46.55,44.85,46.11,1710900
2006-10-03,46.6,48.03,45.92,47.66,2274000
2006-10-04,47.66,48.56,46.96,47.46,2173100
2006-10-05,47.26,48.22,45.83,48.11,1391600
2006-10-06,47.9,48.71,47.19,47.75,1195700
2006-10-09,47.02,47.3,46.5,47.03,907300
2006-10-10,47.95,48.35,47.69,48.28,1317800
2006-10-11,47.15,47.64,45.69,47.51,2048100
2006-10-12,47.71,48.23,47.05,47.56,1457000
2006-10-13,47.4,47.4,45.58,45.92,2120400
2006-10-16,45.75,46.4,45.01,45.07,1875800
2006-10-17,44.85,45.25,44.08,44.81,1495300
2006-10-18,45.81,46.5,43.81,46.39,2449500
2006-10-19,45.88,47.72,45.76,47.7,1914700
2006-10-20,47.71,50.22,47.7,49.74,3498500
2006-10-23,49.9,51.45,49.68,50.25,2711100
2006-10-24,50.05,50.85,49.31,50.59,1410300
2006-10-25,50.3,50.65,47.91,48.51,2598900
2006-10-26,49.86,50.8,48.73,49.43,2092200
2006-10-27,48.95,50.48,48.86,49.36,1214000
2006-10-30,49.4,51.49,49.4,51.28,1530500
2006-10-31,51.29,51.65,49.15,49.86,1881000
2006-11-01,49.95,50.12,48.18,48.51,993500
2006-11-02,48.51,48.52,47,47.5,1344500
2006-11-03,47.98,48.21,47,47.42,529500
2006-11-06,48.1,50.48,48.1,50.07,1280400
2006-11-07,50.16,51.25,49.93,50.61,934800
2006-11-08,50.22,50.23,48.82,49.53,1098100
2006-11-09,49.3,49.39,48.71,48.91,850700
2006-11-10,49.54,50.2,49,49.3,827700
2006-11-13,49.66,51.88,49.46,51.53,1669100
2006-11-14,51.2,51.41,49.35,50.93,1327300
2006-11-15,53.5,59.65,53.35,59.5,13781800
2006-11-16,59.51,62.57,58.1,60.61,7005800
2006-11-17,60.61,60.61,58.6,59.45,4009400
2006-11-20,59.65,60.59,59.64,59.85,2628400
2006-11-21,59.8,61.34,59,60.89,3351400
2006-11-22,61.4,63.1,60.81,62.95,2583800
2006-11-24,62.05,63.27,62,62.95,664600
2006-11-27,62.7,62.8,58.78,59.16,1693400
2006-11-28,58.6,58.6,57,58.18,2274000
2006-11-29,59.4,60.02,56.5,56.76,2066200
2006-11-30,57.05,57.85,56,56.76,2564000
2006-12-01,57.51,58.49,55.3,56.1,2118500
2006-12-04,56.62,58.21,55.95,58.17,1303300
2006-12-05,58,58.34,56.81,57.68,1397200
2006-12-06,59.04,60.81,58.2,60.31,2495300
2006-12-07,59.34,60.54,58.8,59.01,1140500
2006-12-08,59.01,59.98,58.07,59.25,1070200
2006-12-11,60.72,62.7,60.03,61.56,2009400
2006-12-12,61.05,61.11,58.6,59.46,1940000
2006-12-13,61.33,62.45,58.63,59.25,3147200
2006-12-14,58.69,59,56.46,57.08,4266000
2006-12-15,57.61,58.4,56.38,56.5,2287800
2006-12-18,56.62,57.4,55.25,55.8,2037100
2006-12-19,54.56,58.09,54,57.5,2956300
2006-12-20,57.1,57.1,55.71,55.8,1452100
2006-12-21,55.9,56.79,54.59,55.76,1310800
2006-12-22,54,55.7,54,55.34,1057700
2006-12-26,55.95,56.19,54.79,55.81,1741600
2006-12-27,55.93,57.3,55.5,57.04,1046900
2006-12-28,57.04,57.04,54.77,55.76,1951400
2006-12-29,55.76,56.08,53.85,53.85,1593800
