Date,Open,High,Low,Close,Volume
2018-02-27,54.89,55.6,54.24,54.26,4878400
2018-02-28,54.41,54.6,53.64,54.25,4343800
2018-03-01,54.14,55.31,53.3,53.48,5895600
2018-03-02,52.9,53.42,51.87,53.18,4918200
2018-03-05,52.9,53.69,52.69,53.19,3974800
2018-03-06,53.34,54.02,52.9,53.57,4273800
2018-03-07,53.12,54.17,53.04,54.11,3216900
2018-03-08,54.33,55.69,54.28,54.79,4189500
2018-03-09,55.05,56.08,54.65,56.07,3468900
2018-03-12,56.26,56.97,55.63,56.5,3256400
2018-03-13,56.86,57.44,56.03,56.23,4361800
2018-03-14,56.57,57.21,55.16,55.28,4267000
2018-03-15,55.35,55.56,54.93,55.17,2980500
2018-03-16,55.31,56.41,55.27,55.4,4574400
2018-03-19,55.33,55.69,54.19,54.62,3834300
2018-03-20,54.93,55.7,54.67,55.32,2555600
2018-03-21,54.21,54.61,53.17,54.09,4811600
2018-03-22,53.58,54.18,52.29,52.31,4871300
2018-03-23,52.63,53.1,50.99,51.01,3966000
2018-03-26,51.94,52.04,50.64,51.86,3210500
2018-03-27,52.3,52.35,50.55,50.9,2940700
2018-03-28,50.9,51.26,50.05,50.85,4177500
2018-03-29,51.3,52.43,51.03,51.96,3074100
2018-04-02,51.77,51.95,48.96,49.78,4185800
2018-04-03,50.23,51.55,49.57,51.47,3863300
2018-04-04,50.6,52.1,50.51,52.04,3955000
2018-04-05,52.5,53.08,51.83,52.14,3060900
2018-04-06,51.71,51.96,49.81,50.29,4302600
2018-04-09,50.5,50.86,49.74,49.82,4330100
2018-04-10,50.52,50.57,47.21,47.46,12805000
2018-04-11,47.15,47.46,45.37,45.4,10151100
2018-04-12,46.03,46.8,45.51,46.57,7040400
2018-04-13,46.75,47.05,45.75,45.87,5226300
2018-04-16,46.13,46.94,45.81,46.4,4516300
2018-04-17,46.75,47.03,45.62,45.75,6961100
2018-04-18,46.5,48.38,46.05,47.76,9170700
2018-04-19,47.53,47.77,46.41,46.88,5759300
2018-04-20,46.91,47.24,46.44,46.78,5344700
2018-04-23,46.85,47.19,46.12,46.68,4221700
2018-04-24,46.72,47.17,45.11,45.69,3954300
2018-04-25,45.67,45.93,43.89,45.25,7847600
2018-04-26,43.49,43.8,40.65,42.37,20517300
2018-04-27,42.55,43.48,42.33,43.4,6955200
2018-04-30,43.5,43.81,42.76,42.93,6472900
2018-05-01,42.86,43.46,42.56,43.36,5341200
2018-05-02,43.23,43.41,42.19,42.24,6314400
2018-05-03,42.25,42.49,41.54,42.11,4700500
2018-05-04,41.75,43.45,41.75,42.86,5540900
2018-05-07,42.92,43.23,42.12,42.44,5331000
2018-05-08,42.33,44.01,42.33,43,7766600
2018-05-09,42.93,43.16,41.47,41.5,8273700
2018-05-10,41.51,42.46,41.51,42.04,7931600
2018-05-11,42.08,42.66,42.02,42.6,6066700
2018-05-14,42.75,43.09,42.2,42.46,4201600
2018-05-15,42.02,43.4,41.6,43.19,6909600
2018-05-16,43.13,44.91,43.04,44.06,7493600
2018-05-17,43.9,44.51,43.49,43.63,5334100
2018-05-18,43.56,43.76,43.04,43.38,4216100
2018-05-21,43.74,44.79,43.63,44.28,4930200
2018-05-22,44.5,45.04,42.83,42.88,6892400
2018-05-23,42.64,42.87,42.27,42.8,3915900
2018-05-24,42.94,43.89,42.76,43.56,3855300
2018-05-25,43.82,45.82,43.8,44.91,6517300
2018-05-29,44.6,45.15,43.22,43.59,4531800
2018-05-30,43.68,43.83,42.66,43.3,5457900
2018-05-31,43.4,44.71,42.97,43.54,8540100
2018-06-01,44.05,44.09,43.35,44,5472300
2018-06-04,44.04,45.01,43.96,44.86,5685200
2018-06-05,44.78,45.02,43.81,44.18,4975300
2018-06-06,43.45,44.23,42.88,44.19,6502500
2018-06-07,44.28,44.48,43.45,43.84,3729000
2018-06-08,43.96,43.97,42.96,43.11,6273000
2018-06-11,43.25,44.93,43.25,44.16,6440700
2018-06-12,44.23,44.3,43.09,43.41,5204600
2018-06-13,43.39,43.69,42.83,42.92,5989000
2018-06-14,43.06,43.49,42.8,43.08,4019300
2018-06-15,43.06,43.11,42.32,42.77,7032000
2018-06-18,42.63,42.68,41.94,42.44,5372100
2018-06-19,42.03,42.21,41.09,41.51,5575300
2018-06-20,41.65,42.34,41.35,42.03,4930600
2018-06-21,42.03,42.5,41.37,41.49,5025300
2018-06-22,41.46,42.41,41.02,41.35,9115100
2018-06-25,41.09,41.27,39.29,39.68,7126400
2018-06-26,39.87,39.96,38.99,39.09,6037400
2018-06-27,39.09,39.18,38.25,38.26,7391600
2018-06-28,38.33,38.53,37.06,38.2,7909700
2018-06-29,38.25,38.75,37.82,37.96,6032100
2018-07-02,37.74,38.4,37.44,38.36,3363500
2018-07-03,37.64,38.33,36.76,37.75,5645300
2018-07-05,37.85,38.18,37.52,37.99,6181500
2018-07-06,38.19,38.39,37.76,38.09,3695000
2018-07-09,38.21,39.41,38.07,39.31,4530400
2018-07-10,39.38,39.4,38.5,39.12,4910000
2018-07-11,38.31,38.34,35.9,35.96,24894200
2018-07-12,36.4,36.77,35.64,36.33,12226300
2018-07-13,36.31,37.26,36.14,37.12,10829800
2018-07-16,37.26,37.58,36.93,37.28,5358400
2018-07-17,37.1,38.05,37.08,37.38,6274400
2018-07-18,38,39.2,38,38.37,10297400
2018-07-19,38.32,38.38,37.55,38.13,4985200
2018-07-20,37.96,38.38,37.81,37.88,5302700
2018-07-23,37.65,38.22,37.36,38.04,4697300
2018-07-24,38.19,38.39,37.04,37.45,6415100
2018-07-25,37.32,38.34,37.32,38.19,7336300
2018-07-26,37.85,40.45,37.6,40.02,12832300
2018-07-27,39.93,40.86,39.51,39.69,8445100
2018-07-30,39.88,40.29,38.93,38.97,5746200
2018-07-31,39.26,39.87,39.14,39.54,5761100
2018-08-01,39.38,39.47,37.69,38.14,7080700
2018-08-02,37.86,38.12,37.35,37.93,5920700
2018-08-03,38.06,38.62,38.05,38.42,3975100
2018-08-06,38.26,38.49,37.87,38.41,3339900
2018-08-07,38.65,38.74,38.19,38.26,6427100
2018-08-08,38.41,38.86,38.22,38.38,3886500
2018-08-09,38.55,38.74,37.89,37.92,3699400
2018-08-10,37.75,37.79,36.45,37.26,7481700
2018-08-13,37.29,37.33,36.68,36.79,4051800
2018-08-14,36.84,37.56,36.83,37.09,3873000
2018-08-15,36.96,37.51,36.42,37.44,5599200
2018-08-16,37.75,38.46,37.44,38.16,5876500
2018-08-17,37.99,38.21,37.72,37.79,6364900
2018-08-20,38.04,40.1,37.99,39.99,9628900
2018-08-21,39.98,40.71,39.84,40.33,6491800
2018-08-22,40.08,40.19,39.14,39.19,5593100
2018-08-23,39.19,39.39,38.72,38.83,3931900
2018-08-24,38.9,39.15,38.53,38.82,3561700
2018-08-27,39.02,39.82,39.02,39.52,11236000
2018-08-28,39.67,40.7,39.6,40.69,7373500
2018-08-29,40.66,41.04,40.25,40.5,4475100
2018-08-30,40.36,40.84,40.15,40.4,4330100
2018-08-31,40.25,40.55,40.18,40.48,3464000
2018-09-04,40.32,41.34,40.32,40.77,7123200
2018-09-05,40.81,41.37,38.88,39.67,9738800
2018-09-06,39.48,39.69,38.25,38.48,6917300
2018-09-07,38.31,39.27,38.15,38.43,4875700
2018-09-10,38.66,39.49,38.49,39.43,3901000
2018-09-11,39.33,40.31,39.07,40.18,5863600
2018-09-12,40.26,40.4,39.23,39.26,6103400
2018-09-13,39.49,40.06,39.42,39.48,4268900
2018-09-14,39.54,39.97,39.32,39.74,2905100
2018-09-17,39.7,40.55,39.7,40.32,5072800
2018-09-18,40.36,40.86,39.65,40.79,5548300
2018-09-19,40.79,41.77,40.7,41.6,7413600
2018-09-20,41.82,42.17,41.19,41.89,6865600
2018-09-21,42.04,43.89,41.99,43.6,10743100
2018-09-24,43.27,43.3,41.85,41.98,7105100
2018-09-25,42,42.19,40.27,40.81,6744200
2018-09-26,40.84,41.48,40.78,41.04,4623700
2018-09-27,41.23,42.2,41.15,41.5,5654600
2018-09-28,41.37,41.96,40.7,41.33,5030600
2018-10-01,41.41,41.75,39.6,39.61,7210700
2018-10-02,39.6,39.6,38.4,38.5,7625000
2018-10-03,38.7,39.26,38.42,38.8,6370300
2018-10-04,38.8,39.01,37.48,37.92,5916500
2018-10-05,37.93,38.13,36.21,36.44,9127000
2018-10-08,36.44,36.85,35.6,35.9,7879300
2018-10-09,36.3,36.39,33.41,33.55,19662600
2018-10-10,33.33,33.4,31.59,31.61,20539000
2018-10-11,32.3,32.75,30.75,31.27,17115800
2018-10-12,31.97,32.13,30.81,30.91,12905200
2018-10-15,31,32.24,30.82,31.78,11092500
2018-10-16,32.06,33.44,31.98,33.28,11339200
2018-10-17,34.45,35.4,33.53,33.57,15068600
2018-10-18,33.58,33.76,31.87,32.06,12778300
2018-10-19,32.09,32.65,31.81,32.04,10445200
2018-10-22,32.27,32.52,31.82,32.16,7572100
2018-10-23,31.53,32.44,30.6,32.38,12468300
2018-10-24,32.48,32.75,30.24,30.34,15348200
2018-10-25,31.19,33.33,31.12,32.37,18375200
2018-10-26,31.4,33.01,31.3,32.46,11438600
2018-10-29,33.14,33.99,31.95,32.6,9405500
2018-10-30,32.44,34.78,32.33,34.66,13067600
2018-10-31,35.16,35.9,34.81,35.08,11132800
2018-11-01,35.3,36.47,35.07,36.37,9643200
2018-11-02,36.59,37.46,35.64,36.33,10039100
2018-11-05,36.35,36.52,35.13,35.72,11305300
2018-11-06,35.6,35.96,34.84,35.17,11376700
2018-11-07,35.57,37.39,35.48,36.97,10904000
2018-11-08,36.77,37.05,35.97,36.86,6884800
2018-11-09,36.7,37.26,36.03,36.22,6794400
2018-11-12,36.31,37.3,35.78,36.86,9360800
2018-11-13,37.15,38.42,37.1,37.78,9694100
2018-11-14,38,38.59,37.45,38.11,7288400
2018-11-15,37.87,38.16,36.31,37.82,8296700
2018-11-16,37.4,37.53,36.5,36.75,10645700
2018-11-19,36.76,37.08,35.31,35.82,9421000
2018-11-20,35.05,36.39,34.86,35.59,7059600
2018-11-21,36.09,37.51,35.97,36.31,8701500
2018-11-23,36.66,38.27,36.66,37.95,6121300
2018-11-26,38.3,38.62,37.7,38.1,9203100
2018-11-27,38.21,38.77,37.81,38.29,8143000
2018-11-28,38.59,38.97,37.78,38.94,6673800
2018-11-29,38.8,39.34,38.4,38.42,5178100
2018-11-30,38.42,40.2,38.42,40.16,10015700
2018-12-03,40.57,40.58,39.14,39.65,6578000
2018-12-04,38.82,39.21,36.67,36.69,12315100
2018-12-06,36,37.1,35.79,36.94,9378900
2018-12-07,36.58,36.6,33.38,33.57,14380100
2018-12-10,33.67,34.17,32.61,33.84,8569100
2018-12-11,34.36,34.81,33.61,34.1,8055400
2018-12-12,34.55,34.79,34.09,34.35,7630500
2018-12-13,34.3,34.69,32.38,32.46,10279700
2018-12-14,32.27,33.27,32.08,32.41,8558600
2018-12-17,32.3,32.86,31.7,32.04,7638100
2018-12-18,32.47,33.65,32.47,33.54,9117600
2018-12-19,33.46,33.98,32.23,32.42,8120500
2018-12-20,32.34,32.68,30.95,31.89,9439600
2018-12-21,31.95,32.65,30.65,30.78,11800600
2018-12-24,30.51,30.92,29.67,29.72,5902000
2018-12-26,30.12,32.33,29.59,32.29,8621300
2018-12-27,31.71,32.05,30.87,32.04,7751300
2018-12-28,32.17,32.6,31.51,31.83,6379400
2018-12-31,32.09,32.62,31.68,32.11,5334700
