Date,Open,High,Low,Close,Volume
2019-04-22,105.49,106.05,105.15,105.75,1292300
2019-04-23,105.67,106.27,105.07,106.22,1560500
2019-04-24,106.18,106.79,105.79,106.11,1703700
2019-04-25,107,107.25,105.36,105.52,1600400
2019-04-26,105.77,106.37,105.42,105.82,1067400
2019-04-29,105.9,106.71,105.9,106.45,1294700
2019-04-30,106.76,107.45,106.04,107.34,1410000
2019-05-01,107.25,107.26,105.97,106.05,964000
2019-05-02,105.9,106.34,105.33,106.17,1323600
2019-05-03,106.47,106.62,105.82,106.4,1677400
2019-05-06,105.33,106.07,105.14,105.89,1377700
2019-05-07,105.28,105.56,104.05,104.72,1330000
2019-05-08,104.59,105.45,104.3,104.82,1079800
2019-05-09,104.4,105.24,103.84,105.22,1011100
2019-05-10,105.08,107.23,104.6,106.99,1565500
2019-05-13,105.76,106.7,105.28,106.5,1543400
2019-05-14,106.89,107.48,106.22,106.26,1586400
2019-05-15,106.22,107.54,105.75,107.29,1277600
2019-05-16,107.73,108.75,107.32,108,1210000
2019-05-17,107.37,108.91,107.34,108.13,1362400
2019-05-20,107.88,108.92,107.7,108.4,1372600
2019-05-21,109.1,109.6,108.83,109.29,1338100
2019-05-22,109.26,109.66,108.84,109.43,1447500
2019-05-23,109.1,109.64,108.72,109.59,1412100
2019-05-24,109.72,109.99,108.34,108.43,1200100
2019-05-28,108.82,109,107.75,108.17,3224300
2019-05-29,107.71,107.95,106.69,107.24,2009600
2019-05-30,107.25,108.71,107,108.41,2161900
2019-05-31,107.91,109.53,107.8,109.35,2413100
2019-06-03,110.63,111.83,110.25,111.37,2752100
2019-06-04,111.55,111.88,110.37,111.45,2366200
2019-06-05,111.41,113.5,111.33,113.44,2220000
2019-06-06,113.14,113.84,112.62,113.57,1974200
2019-06-07,114.24,115.42,114.05,114.36,1566400
2019-06-10,114.39,114.78,113.52,113.82,1458700
2019-06-11,114.23,114.48,112.56,113.14,1398100
2019-06-12,113.24,114.38,113.15,114.16,1259800
2019-06-13,114.41,114.6,113.27,113.65,1309500
2019-06-14,113.77,114.81,113.11,114.58,1345600
2019-06-17,114.91,114.99,113.94,113.97,978700
2019-06-18,114.19,114.67,113.88,113.9,1286300
2019-06-19,113.9,114.73,113.53,114.42,1413600
2019-06-20,114.82,116.29,114.72,116.06,2456900
2019-06-21,116.44,116.81,115.74,115.84,2675600
2019-06-24,116.2,117.14,115.92,116.97,1520400
2019-06-25,117.27,117.34,116.41,116.42,1447500
2019-06-26,116.09,116.45,114.31,114.59,1949800
2019-06-27,114.77,116.01,114.63,115.84,1055300
2019-06-28,115.88,116.33,115.35,115.37,2462500
2019-07-01,116.1,116.31,114.44,115.29,1939000
2019-07-02,115.66,116.11,115.29,115.89,1906900
2019-07-03,116.43,117.27,116.28,117.21,1311100
2019-07-05,117.01,117.21,116.01,116.48,1088800
2019-07-08,116.6,116.99,116.12,116.89,2160000
2019-07-09,116.85,117.2,116.41,117.01,1432300
2019-07-10,117.01,118.11,116.99,117.79,1616400
2019-07-11,117.61,118.02,116.95,117.25,1997600
2019-07-12,117.78,118.09,116.79,117.91,1323600
2019-07-15,117.96,118.15,117.48,118.03,1236000
2019-07-16,118,118.71,117.77,118.17,1433800
2019-07-17,118.5,118.89,118.19,118.19,1291400
2019-07-18,117.18,117.99,116.45,117.97,1548900
2019-07-19,117.98,118.03,116.66,116.79,1214600
2019-07-22,116.9,117.41,116.37,117.13,1183200
2019-07-23,117.79,117.97,116.57,117.19,1473900
2019-07-24,116.84,117,115.24,115.8,2279500
2019-07-25,115.8,117.74,115.5,116.72,2341600
2019-07-26,116.8,118.71,116.48,118.5,1845600
2019-07-29,118.4,118.64,117.48,117.96,1308500
2019-07-30,117.72,118.67,117.57,118.01,1244000
2019-07-31,118.06,118.45,115.94,117,1438300
2019-08-01,116.99,118.13,116.1,116.25,1717000
2019-08-02,116.4,117.61,115.98,116.73,1612600
2019-08-05,115.66,116.38,112.87,113.77,2909600
2019-08-06,114,116.22,113.51,116.1,1868800
2019-08-07,115.09,117.46,114.37,116.85,1523100
2019-08-08,117.08,118.67,116.57,118.47,1459100
2019-08-09,118.74,119.56,118.03,119.06,2242400
2019-08-12,119.06,119.21,117.28,117.73,1044000
2019-08-13,117.24,119.45,117.24,119.02,1979800
2019-08-14,118.53,118.81,115.96,116,3009300
2019-08-15,116.3,118.54,116.05,118.2,2133900
2019-08-16,118.67,119.51,118.45,119.12,1613400
2019-08-19,119.54,120.58,119.25,120.02,2770600
2019-08-20,119.68,119.99,118.04,118.11,1566300
2019-08-21,118.64,119.24,118.28,118.71,1479800
2019-08-22,118.64,119.01,117.8,118.07,1358400
2019-08-23,117.86,118.44,115.36,115.93,1987900
2019-08-26,116.4,117.09,115.81,117.05,1586700
2019-08-27,117.81,118.6,117.41,117.75,1148300
2019-08-28,117.51,118.48,116.8,118.25,1109800
2019-08-29,119,119.44,118.07,119.32,1132200
2019-08-30,120.09,120.49,118.96,119.35,1149600
2019-09-03,119.61,120.24,119.1,119.53,1204300
2019-09-04,120,120.74,119.67,120.65,1213800
2019-09-05,121.24,121.77,118.9,119.09,1671100
2019-09-06,119.08,119.68,118.84,119.33,941500
2019-09-09,119.34,119.5,117.38,117.62,1427900
2019-09-10,116.86,117.04,112.16,113.68,3654400
2019-09-11,113.81,114.38,111.13,112.22,2830500
2019-09-12,112.69,113.88,112.51,113.07,1726700
2019-09-13,113.48,114.35,111.79,111.95,1661200
2019-09-16,111.56,112.01,111.1,111.9,2077800
2019-09-17,112.44,114.18,112.2,113.86,2547500
2019-09-18,114.03,114.38,113.09,114.33,1017700
2019-09-19,114.94,115.8,114.49,114.73,1324700
2019-09-20,115.17,115.61,114.78,115.28,1984100
2019-09-23,115.35,115.87,114.68,114.95,1093000
2019-09-24,115.07,116.16,114.5,115.12,1646600
2019-09-25,115.16,115.46,113.83,113.92,1470300
2019-09-26,114.18,115.69,113.71,115.09,2398000
2019-09-27,115.43,115.72,112.68,113.59,1693100
2019-09-30,113.59,115.21,113.53,115,1707400
2019-10-01,115.15,115.97,114.5,114.87,2576500
2019-10-02,114.14,115.07,113.51,114.77,2892900
2019-10-03,114.58,115.53,114.03,114.99,2608800
2019-10-04,115.53,117.04,115.41,116.61,2890900
2019-10-07,116.37,116.46,115.5,115.71,1299900
2019-10-08,115,115.94,114.3,114.77,1390900
2019-10-09,115.1,115.95,114.57,115.6,1358800
2019-10-10,115.5,117.79,115.46,117.44,1918100
2019-10-11,118.02,118.3,116.26,116.34,1537500
2019-10-14,116.61,117.66,115.97,116.15,962400
2019-10-15,116.58,117.04,115.52,115.65,1853700
2019-10-16,115.34,115.39,113.4,114.9,2126700
2019-10-17,115.23,116.53,115.1,116.28,1681700
2019-10-18,115.04,117.28,114.61,117.05,2615000
2019-10-21,117.54,117.69,116.11,117.27,1931100
2019-10-22,117.3,118.28,116.66,116.92,1817100
2019-10-23,116.63,117.69,113.17,113.37,3138700
2019-10-24,113.51,113.66,111.11,113.17,2455400
2019-10-25,113.15,113.5,110.84,111.35,2380400
2019-10-28,111.24,111.62,110.85,111.28,1519700
2019-10-29,111.07,112.93,110.86,112.03,1702200
2019-10-30,112.56,113.24,111.75,112.67,1164600
2019-10-31,112.6,113.39,111.69,112.21,1664200
2019-11-01,112.52,112.69,110.82,111.23,1864900
2019-11-04,111.21,111.47,110.28,110.82,2181900
2019-11-05,110.62,110.81,107.87,108.31,3574600
2019-11-06,107.91,109.93,107.77,109.93,1884200
2019-11-07,110.1,110.55,109.34,110.35,2329400
2019-11-08,110.07,111.14,110.06,111.03,1222000
2019-11-11,110.94,111.29,110.03,110.47,1094300
2019-11-12,110.5,110.82,109.68,110,1603000
2019-11-13,110.06,111.34,109.69,110.94,1462700
2019-11-14,110.97,112.22,110.86,112.05,1378700
2019-11-15,112.3,112.5,111.62,112.16,2030800
2019-11-18,112.15,112.95,111.93,112.4,1927000
2019-11-19,112.41,112.93,111.86,112.53,1996500
2019-11-20,112.59,113.71,111.87,112.57,1876600
2019-11-21,112.6,112.85,111.03,111.21,1836900
2019-11-22,110.82,111.42,109.67,110.77,2007900
2019-11-25,110.86,111.81,110.27,110.31,1929500
2019-11-26,110.36,113.02,110.28,112.88,3499100
2019-11-27,113.11,113.38,112.7,112.94,1589200
2019-11-29,113.01,113.46,112.61,112.91,706900
2019-12-02,112.72,113.11,111.62,111.65,1495400
2019-12-03,111.49,112.84,111.21,112.03,1811700
2019-12-04,111.95,113.58,111.95,112.86,1845500
2019-12-05,112.52,112.75,111.13,111.47,2525600
2019-12-06,112.14,112.49,111.39,111.62,1212300
2019-12-09,111.59,111.86,111.25,111.77,2105600
2019-12-10,111.83,112.23,111.19,111.26,1419200
2019-12-11,111.35,111.91,110.86,111.4,1476500
2019-12-12,111.25,111.57,110.11,110.66,1826200
2019-12-13,110.44,112.05,110.16,112.02,1846100
2019-12-16,112.58,112.7,111.5,112.03,1537600
2019-12-17,112.94,113.69,112.62,112.96,1766500
2019-12-18,113.02,113.39,111.95,112.58,1833400
2019-12-19,112.64,113.15,112.36,112.48,1677200
2019-12-20,113.46,113.56,112.26,113.16,2840700
2019-12-23,113.17,113.49,112.72,112.91,921200
2019-12-24,112.8,112.87,112.06,112.6,498800
2019-12-26,112.72,113.19,112.53,113.18,798200
2019-12-27,113.09,113.93,112.81,113.89,804600
2019-12-30,113.5,113.85,113.1,113.77,1058500
2019-12-31,113.69,114.15,113.18,113.96,1248600
