Date,Open,High,Low,Close,Volume
2015-03-02,54.48,54.9,54.48,54.85,2004200
2015-03-03,54.7,55.27,54.66,55.18,3237500
2015-03-04,55,55.16,54.87,55.07,3352100
2015-03-05,54.72,54.84,54.23,54.5,2054400
2015-03-06,54.16,54.3,53.64,53.65,2521200
2015-03-09,53.61,53.84,53.58,53.67,2991300
2015-03-10,53.32,53.53,52.91,52.91,2854000
2015-03-11,52.93,53.07,52.67,52.69,2797500
2015-03-12,52.72,53.19,52.71,53.09,1974600
2015-03-13,53.18,53.4,52.84,53.32,1908300
2015-03-16,53.5,54.5,53.49,54.4,2280100
2015-03-17,54.41,54.66,54.32,54.47,1507800
2015-03-18,54.27,55.2,54.05,55.07,2049000
2015-03-19,55.12,55.31,54.73,54.73,1704900
2015-03-20,54.79,54.85,54.38,54.55,5120300
2015-03-23,54.72,55.13,54.47,54.92,2467700
2015-03-24,54.92,54.96,54.57,54.61,1879200
2015-03-25,54.65,54.7,53.84,53.86,1508600
2015-03-26,53.64,53.71,53.38,53.4,1376100
2015-03-27,53.38,53.7,53.38,53.4,1590900
2015-03-30,53.56,54.23,53.53,54.01,1586000
2015-03-31,53.88,54.4,53.82,54.23,2337300
2015-04-01,54.25,54.38,53.57,53.65,2059100
2015-04-02,53.69,54,53.66,53.9,1401500
2015-04-06,53.89,54.73,53.75,54.55,3344000
2015-04-07,54.47,54.89,54.35,54.74,2023100
2015-04-08,54.76,55.09,54.58,54.61,3859900
2015-04-09,54.67,55.13,54.42,54.97,4105400
2015-04-10,55.17,55.93,54.99,55.14,4470900
2015-04-13,55,55.16,54.74,54.84,2603200
2015-04-14,54.73,54.76,54.15,54.24,1967500
2015-04-15,54.37,54.64,54.22,54.25,1233700
2015-04-16,54.06,54.15,53.63,53.99,2056300
2015-04-17,53.61,53.83,52.75,52.88,2858700
2015-04-20,53.16,53.44,53,53.02,2767700
2015-04-21,53.11,53.36,52.75,52.84,4162700
2015-04-22,52.81,53.17,52.2,52.61,3544500
2015-04-23,52.49,52.81,52.45,52.68,4064300
2015-04-24,52.64,52.76,52.26,52.66,3995200
2015-04-27,52.94,52.94,52.17,52.29,1868300
2015-04-28,52.34,52.69,52.08,52.47,1768400
2015-04-29,51.5,52.02,49.63,49.88,5639900
2015-04-30,49.77,50.1,49.43,49.53,4134200
2015-05-01,49.57,50.23,49.57,50.09,2120600
2015-05-04,50.11,50.45,49.8,49.85,2826200
2015-05-05,49.87,50.04,48.75,48.86,2948300
2015-05-06,49.02,49.2,48.09,48.47,3186200
2015-05-07,48.5,49,48.48,48.86,2224200
2015-05-08,49.16,49.59,49.13,49.33,1681300
2015-05-11,49.16,49.9,49.05,49.43,3939300
2015-05-12,49.23,49.7,49.08,49.51,1924100
2015-05-13,49.54,49.81,49.32,49.37,2035600
2015-05-14,49.49,49.86,49.49,49.72,1434400
2015-05-15,49.81,49.97,49.73,49.83,1572100
2015-05-18,49.94,49.95,49.69,49.85,1540900
2015-05-19,49.79,49.95,49.61,49.86,1572200
2015-05-20,49.81,49.95,49.67,49.72,1337300
2015-05-21,49.71,50.25,49.66,50.12,2043300
2015-05-22,49.98,50.27,49.98,50.06,1388300
2015-05-26,50,50.14,49.44,49.57,2593600
2015-05-27,49.79,49.97,49.48,49.84,1181600
2015-05-28,49.81,50,49.71,49.79,1625900
2015-05-29,49.64,49.86,49.41,49.65,2362600
2015-06-01,49.82,49.91,49.54,49.74,1357100
2015-06-02,49.61,49.84,49.5,49.56,1699600
2015-06-03,49.28,49.34,49.06,49.25,1695600
2015-06-04,49,49.27,48.47,48.68,3159700
2015-06-05,48.6,48.67,48.33,48.41,2020000
2015-06-08,48.37,48.62,48.3,48.46,1363600
2015-06-09,48.46,48.56,48.23,48.32,1431800
2015-06-10,48.39,48.76,48.39,48.44,1810700
2015-06-11,48.59,48.77,48.31,48.49,1906400
2015-06-12,48.45,48.5,48.19,48.44,1876400
2015-06-15,48.11,48.11,47.63,47.71,1686800
2015-06-16,47.79,47.9,47.69,47.8,1489300
2015-06-17,47.93,48.02,47.57,47.88,2002100
2015-06-18,48,48.39,48,48.3,1504000
2015-06-19,48.25,48.25,47.74,47.76,2121500
2015-06-22,48.07,48.11,47.57,47.7,1643700
2015-06-23,47.68,47.85,47.3,47.34,1629300
2015-06-24,47.25,47.4,47.12,47.17,1881700
2015-06-25,47.28,47.29,46.88,46.94,1161100
2015-06-26,46.98,47.19,46.82,47.03,1268500
2015-06-29,46.75,46.9,46.33,46.35,1606800
2015-06-30,46.7,46.8,46.31,46.35,1346000
2015-07-01,46.64,46.68,46.24,46.51,1240700
2015-07-02,46.57,46.67,46.22,46.37,884600
2015-07-06,46.04,46.54,45.86,46.53,1228500
2015-07-07,46.53,47.11,46.41,47.02,1986300
2015-07-08,46.66,47.26,46.6,46.81,2051700
2015-07-09,47.17,47.34,47.07,47.15,2254300
2015-07-10,47.56,47.89,47.31,47.75,1920300
2015-07-13,48.14,48.17,47.78,47.93,2082400
2015-07-14,47.86,48.67,47.83,48.6,2284500
2015-07-15,48.63,48.74,48.32,48.4,1573900
2015-07-16,48.67,49.23,48.48,48.94,2299000
2015-07-17,48.83,48.89,48.51,48.68,1602100
2015-07-20,48.64,48.73,48.44,48.53,1022900
2015-07-21,48.51,48.61,48.02,48.23,1269500
2015-07-22,48.22,48.47,47.55,47.8,2750100
2015-07-23,47.76,49.36,47.76,49.08,4709200
2015-07-24,49.21,49.56,48.73,48.83,3129700
2015-07-27,48.73,49.54,48.69,49.06,3871600
2015-07-28,49.71,50.25,49.52,50.16,3520500
2015-07-29,50.27,50.79,50.21,50.7,3278900
2015-07-30,50.54,51.38,50.54,51.2,2769400
2015-07-31,51.43,51.46,51.04,51.13,1658300
2015-08-03,51.05,51.13,50.67,50.8,2178600
2015-08-04,50.87,51.38,50.79,50.97,1853900
2015-08-05,51.21,51.83,51.18,51.6,2052200
2015-08-06,51.6,51.8,50.95,50.98,1820400
2015-08-07,50.96,51.12,50.56,50.76,2308000
2015-08-10,51.03,51.43,50.95,51.39,1606800
2015-08-11,51.01,51.57,50.94,51.52,1590600
2015-08-12,51.24,51.91,51.15,51.85,2420400
2015-08-13,51.72,52.27,51.61,51.9,1872900
2015-08-14,51.96,52.29,51.83,52.25,1104600
2015-08-17,51.92,52.7,51.63,52.64,1428300
2015-08-18,52.54,53.06,52.5,52.7,2028000
2015-08-19,52.43,52.95,52.17,52.6,2285100
2015-08-20,52.29,53.04,52.1,52.57,3257100
2015-08-21,52.06,52.36,51.63,51.64,3558700
2015-08-24,49.18,50.68,48.79,49.47,4431600
2015-08-25,50.37,50.77,49.12,49.15,3039200
2015-08-26,50.32,50.34,49.12,49.5,4369600
2015-08-27,50.03,50.31,49.31,50.03,3857000
2015-08-28,50.08,50.5,49.93,50.21,2510000
2015-08-31,50.13,50.27,49.92,50.06,2074700
2015-09-01,49.32,49.84,48.9,49.31,2870900
2015-09-02,49.74,49.96,49.29,49.78,1701900
2015-09-03,49.88,50.55,49.88,50.28,1934800
2015-09-04,49.69,50.19,49.57,49.93,2295300
2015-09-08,50.58,50.9,50.25,50.7,2922600
2015-09-09,51.02,51.18,50.03,50.13,3217000
2015-09-10,49.78,50.14,49.51,49.8,2729400
2015-09-11,49.68,50.05,49.55,50,1889200
2015-09-14,50.01,50.03,49.45,49.89,2187000
2015-09-15,50.05,50.33,49.88,50.15,2945900
2015-09-16,50.29,50.29,49.99,50.16,2214900
2015-09-17,50.24,50.51,49.94,50.07,2119500
2015-09-18,49.46,50.05,49.44,49.89,3756400
2015-09-21,50.26,50.35,49.97,50.11,2083600
2015-09-22,49.65,49.93,49.32,49.87,1972800
2015-09-23,49.88,50.06,49.44,49.95,2004200
2015-09-24,49.66,49.92,49.42,49.8,3534500
2015-09-25,50.22,50.66,49.94,50.37,3294400
2015-09-28,50.18,50.28,49.68,49.78,2076200
2015-09-29,49.72,49.77,48.98,49.22,5423500
2015-09-30,49.58,49.86,49.07,49.81,3399600
2015-10-01,49.85,50.24,49.52,50.1,2361600
2015-10-02,49.7,50.53,49.49,50.53,1761200
2015-10-05,50.84,51.53,50.79,51.46,1556500
2015-10-06,51.41,51.64,51.14,51.43,1857800
2015-10-07,51.56,51.99,51.48,51.82,1582900
2015-10-08,51.8,52.98,51.49,52.95,2472200
2015-10-09,52.95,53.55,52.85,53.16,1482800
2015-10-12,53.07,53.56,53.01,53.41,894000
2015-10-13,53.24,53.42,52.98,53.06,1393400
2015-10-14,52.97,53.03,52.43,52.45,1412500
2015-10-15,52.55,52.7,52.23,52.5,1829900
2015-10-16,52.66,53.1,52.19,52.45,2384500
2015-10-19,52.37,52.65,52.04,52.51,2003000
2015-10-20,52.45,52.87,52.38,52.71,1727700
2015-10-21,53.28,53.78,53.28,53.44,3239200
2015-10-22,53.86,53.97,53.46,53.51,2538500
2015-10-23,53.6,53.81,52.97,53.19,2839600
2015-10-26,53.26,53.63,53.1,53.19,2226200
2015-10-27,52.94,54.5,52.8,54.34,3126200
2015-10-28,54.59,54.85,54.06,54.61,2812800
2015-10-29,54.67,54.69,54.2,54.46,1523800
2015-10-30,54.44,54.69,53.76,53.76,3320700
2015-11-02,53.86,54.61,53.86,54.44,2193200
2015-11-03,54.31,54.61,53.88,54.05,2082200
2015-11-04,54.09,55.28,53.93,54.14,2343700
2015-11-05,54.36,54.57,54.23,54.43,1829300
2015-11-06,54.43,54.44,53.97,54.43,1399700
2015-11-09,54.27,54.41,53.5,53.69,1556100
2015-11-10,53.57,54.03,53.53,53.65,1526000
2015-11-11,53.74,54.08,53.61,53.63,1525400
2015-11-12,53.46,53.57,52.77,52.77,1882100
2015-11-13,52.65,52.85,52.02,52.16,2404400
2015-11-16,52.05,52.57,52.04,52.56,2935800
2015-11-17,52.62,52.85,52.44,52.68,1492200
2015-11-18,52.77,53.63,52.56,53.58,1900000
2015-11-19,53.77,53.9,53.51,53.63,1181500
2015-11-20,53.86,54.17,53.78,54.12,1223800
2015-11-23,54.12,54.45,53.94,54.14,1422200
2015-11-24,53.87,54.08,53.54,53.98,1541100
2015-11-25,54.02,54.16,53.91,54.03,1038700
2015-11-27,53.99,54.24,53.7,53.92,780700
2015-11-30,54.03,54.17,53.75,53.77,1809400
2015-12-01,54.05,54.57,53.6,53.92,1980500
2015-12-02,53.55,53.84,53.38,53.51,1695200
2015-12-03,53.52,53.67,51.63,51.84,3821900
2015-12-04,52.01,52.7,52.01,52.66,4590600
2015-12-07,52.46,52.67,51.8,52.1,2420300
2015-12-08,51.85,52.63,51.7,52.53,2426300
2015-12-09,52.3,52.63,51.65,51.89,1916800
2015-12-10,51.97,52.4,51.74,52.02,1450300
2015-12-11,51.63,51.84,51.17,51.34,2142500
2015-12-14,51.49,51.88,51.08,51.83,3198800
2015-12-15,52.1,53.42,52.1,53.34,3434200
2015-12-16,53.7,54.24,53.16,53.93,2270100
2015-12-17,53.91,54.1,53.27,53.28,3178800
2015-12-18,53,53.09,52.39,52.73,4070400
2015-12-21,52.98,53.26,52.49,52.81,1383600
2015-12-22,52.99,53.4,52.52,53.2,1412300
2015-12-23,53.41,53.74,53.29,53.66,1229900
2015-12-24,53.47,53.62,53.2,53.43,529500
2015-12-28,53.4,53.97,53.34,53.91,986000
2015-12-29,54.02,54.44,54.02,54.35,849000
2015-12-30,54.33,54.48,53.92,53.98,825100
2015-12-31,53.83,53.97,53.35,53.37,1055200
