Date,Open,High,Low,Close,Volume
2016-06-09,62.04,62.64,62.02,62.62,1903100
2016-06-10,62.62,62.92,62.4,62.62,1225400
2016-06-13,62.64,62.93,62.54,62.56,1767100
2016-06-14,62.47,63.02,62.25,62.98,1574200
2016-06-15,63.13,63.2,62.71,62.8,1316000
2016-06-16,62.77,63.49,62.73,63.41,1936500
2016-06-17,63.38,63.42,62.52,62.65,2359600
2016-06-20,62.9,62.92,62.53,62.57,1803100
2016-06-21,62.92,63.01,62.6,62.73,1207900
2016-06-22,62.95,63.35,62.89,63.06,1189600
2016-06-23,63.41,63.52,63.23,63.45,1063600
2016-06-24,61.97,64,61.72,63.7,6874100
2016-06-27,63.5,63.79,63.05,63.65,2809500
2016-06-28,63.75,64.26,63.37,64.2,2111500
2016-06-29,64.5,64.98,64.47,64.78,2089400
2016-06-30,64.87,66.27,64.86,66.27,2335900
2016-07-01,66.15,66.61,66,66.47,2482800
2016-07-05,66.33,70.5,66.16,67.07,4079600
2016-07-06,67.15,67.37,66.25,67.21,2866500
2016-07-07,67.3,67.63,66.88,67.29,1610000
2016-07-08,67.44,67.97,67.35,67.61,2039200
2016-07-11,67.61,67.87,67.48,67.71,1708300
2016-07-12,67.99,68.18,67.29,67.47,2502300
2016-07-13,67.61,67.95,67.15,67.81,3187200
2016-07-14,68.12,68.47,67.69,67.9,2414800
2016-07-15,68.06,68.09,67.19,67.45,2303600
2016-07-18,67.78,67.88,67.12,67.23,1471100
2016-07-19,67.29,67.66,67.2,67.62,1535700
2016-07-20,67.56,67.83,67.51,67.77,1116200
2016-07-21,67.63,67.75,67.08,67.18,1640200
2016-07-22,67.28,67.5,67.04,67.2,2397600
2016-07-25,67.07,67.34,66.91,67.22,2276900
2016-07-26,67.29,67.4,66.81,67.35,2161000
2016-07-27,67.82,68.31,65.65,66.1,3907200
2016-07-28,66.42,66.85,66.18,66.36,2133100
2016-07-29,66.36,66.4,65.85,66.12,2079300
2016-08-01,66.25,66.64,66.14,66.48,1725700
2016-08-02,66.31,66.47,65.78,66.11,2130700
2016-08-03,66.02,66.23,65.62,65.82,1597800
2016-08-04,66,66.27,65.68,65.78,1331200
2016-08-05,66.05,66.29,65.85,65.97,1952100
2016-08-08,65.98,66.18,65.5,65.51,1653300
2016-08-09,65.76,66.12,65.66,65.76,2189800
2016-08-10,65.93,66.58,65.74,66.55,1686600
2016-08-11,66.67,67.24,66.54,66.82,1698400
2016-08-12,66.46,66.95,66.46,66.67,1101100
2016-08-15,66.65,66.89,66.22,66.23,1352000
2016-08-16,65.99,65.99,64.87,64.97,2238600
2016-08-17,65.19,65.43,64.86,65.41,2417600
2016-08-18,65.26,65.33,64.69,64.92,2111300
2016-08-19,64.78,65.08,64.69,64.97,1525400
2016-08-22,65,65.69,64.91,65.51,2194400
2016-08-23,65.51,65.63,65.13,65.28,1380400
2016-08-24,65.22,65.42,65.06,65.29,1297700
2016-08-25,65.34,65.63,65.15,65.21,1592500
2016-08-26,64.99,65.32,63.77,63.97,2609500
2016-08-29,64.1,64.56,63.98,64.37,2233500
2016-08-30,64.52,64.52,63.84,64.05,1671400
2016-08-31,63.88,64.04,63.61,63.94,1520300
2016-09-01,63.98,64.13,63.67,64,2225300
2016-09-02,64.32,64.62,64.08,64.35,1514000
2016-09-06,64.51,64.84,64.2,64.65,2494100
2016-09-07,64.2,64.3,63.83,64.11,2023100
2016-09-08,63.95,64.44,63.86,64.31,1790100
2016-09-09,63.87,63.87,62.74,62.75,2536500
2016-09-12,62.89,63.56,62.63,63.34,3803200
2016-09-13,63,63.22,62.6,62.69,3682900
2016-09-14,62.78,62.94,62.41,62.65,1964900
2016-09-15,62.58,63.14,62.45,62.83,2712600
2016-09-16,62.51,62.9,62.48,62.81,2975500
2016-09-19,62.66,63.17,62.57,62.99,2500800
2016-09-20,63.48,63.7,63.17,63.22,3085300
2016-09-21,63.36,64.05,63.25,64,2558200
2016-09-22,64.2,64.25,63.7,64.01,5233200
2016-09-23,63.12,63.74,63.12,63.36,1922500
2016-09-26,63.31,63.67,63.09,63.5,1450100
2016-09-27,63.71,64.03,63.71,63.89,2660600
2016-09-28,63.96,64.16,63.72,63.85,1455700
2016-09-29,63.73,63.78,63.21,63.27,1650800
2016-09-30,63.49,64.04,63.4,63.76,2471700
2016-10-03,63.7,63.76,63.38,63.46,1230600
2016-10-04,63.47,63.58,62.38,62.65,1813900
2016-10-05,62.82,62.96,62.26,62.41,1665500
2016-10-06,62.37,63,62.06,62.78,2706100
2016-10-07,62.73,62.85,62.28,62.28,2323000
2016-10-10,62.34,62.86,62.34,62.78,2356800
2016-10-11,62.61,62.85,62.22,62.43,1440900
2016-10-12,62.54,63.14,62.36,62.82,1826000
2016-10-13,62.1,62.22,61.08,61.7,2567400
2016-10-14,61.85,62.46,61.74,61.88,1869100
2016-10-17,61.87,62.82,61.81,62.64,1733100
2016-10-18,63.05,63.15,62.45,62.54,941100
2016-10-19,62.55,62.59,61.98,62.43,1394700
2016-10-20,62.4,62.59,62.17,62.44,979500
2016-10-21,62.02,62.25,61.59,62.21,1158400
2016-10-24,62.4,62.71,62.4,62.58,1263500
2016-10-25,62.48,63.39,62.33,62.74,2363200
2016-10-26,64.04,64.25,62.96,63.97,2276500
2016-10-27,64.19,64.44,63.22,63.36,2113000
2016-10-28,63.51,64.43,63.51,63.98,2556300
2016-10-31,64.93,65.87,64.92,65.66,3529600
2016-11-01,64.92,65,63.79,63.95,2696000
2016-11-02,64.07,64.28,63.5,63.64,1853500
2016-11-03,63.64,63.64,63.19,63.41,1069700
2016-11-04,63.41,63.72,63.35,63.37,1136600
2016-11-07,64.26,64.75,64.04,64.7,1905000
2016-11-08,64.68,65.58,64.52,65.3,1704000
2016-11-09,64.68,66.1,64.32,65.96,2532900
2016-11-10,66,66.66,65.56,66.54,2748500
2016-11-11,66.4,67.87,66.4,67.61,2424900
2016-11-14,67.65,68,67.14,67.72,1956900
2016-11-15,67.84,68.68,67.75,68.65,2988200
2016-11-16,68.66,69.45,68.3,68.71,2564500
2016-11-17,68.58,68.91,68.42,68.77,1864000
2016-11-18,68.76,68.97,68.52,68.9,2078900
2016-11-21,68.99,69.58,68.81,69.53,1635200
2016-11-22,69.67,69.9,69.49,69.57,1591100
2016-11-23,69.54,69.92,69.37,69.54,1422100
2016-11-25,69.59,70.13,69.53,70.03,750500
2016-11-28,70,70.36,69.76,70.23,1514700
2016-11-29,70.02,70.67,69.9,70.39,2391200
2016-11-30,70.36,70.36,69.52,69.52,2896700
2016-12-01,69.62,69.81,68.93,69.29,2392900
2016-12-02,69.58,70.41,69.41,69.87,1834600
2016-12-05,69.9,70.22,68.88,69,2621300
2016-12-06,68.89,69.53,68.84,69.51,2257400
2016-12-07,69.46,69.95,68.97,69.94,2539200
2016-12-08,69.91,70.28,69.79,70.06,1385200
2016-12-09,70.07,70.23,69.76,70.02,1628100
2016-12-12,69.94,70.77,69.87,70.7,1402100
2016-12-13,70.76,71.17,70.39,70.83,1788000
2016-12-14,71.03,71.1,69.99,70.04,2384200
2016-12-15,69.89,70.41,69.87,70.1,3199700
2016-12-16,70.33,70.81,70,70.08,3669900
2016-12-19,70.74,71.36,70.66,71.09,2249700
2016-12-20,71.25,71.78,71.1,71.14,1460800
2016-12-21,71.1,71.35,70.68,70.69,1440700
2016-12-22,70.69,70.93,70.61,70.79,1608700
2016-12-23,70.96,71.11,70.76,70.92,910700
2016-12-27,70.96,71.11,70.85,70.96,708400
2016-12-28,71,71.4,70.9,70.96,1098800
2016-12-29,71,71.24,70.93,71.01,871200
2016-12-30,71.27,71.5,70.75,70.91,1230600
