Date,Open,High,Low,Close,Volume
1997-05-14,35,35.25,34.625,35.125,1181800
1997-05-15,35.375,35.75,35.25,35.75,818200
1997-05-16,36.25,36.25,35.875,36.25,932500
1997-05-19,36.25,36.5,35.625,35.875,742900
1997-05-20,35.75,35.875,35.25,35.625,623500
1997-05-21,35.5,36,35.5,36,598300
1997-05-22,35.875,36.125,35.8125,36.125,476600
1997-05-23,36.125,36.125,36,36.125,500200
1997-05-27,35.875,36,35.5,36,572700
1997-05-28,36,36.125,35.875,36,564500
1997-05-29,36,36.25,36,36.25,192700
1997-05-30,36.125,36.5,35.875,36.25,423100
1997-06-02,36.5,37.25,36.5,37.25,510900
1997-06-03,37.25,38,37.125,38,700800
1997-06-04,37.875,38.75,37.875,38.625,609900
1997-06-05,38.625,39.25,38.625,39.125,990100
1997-06-06,39.125,39.125,38.875,39,1764500
1997-06-09,39,39,37.875,38.625,495500
1997-06-10,38.75,38.875,37.875,37.875,629300
1997-06-11,37.75,37.75,36.5,36.875,860700
1997-06-12,37,37,36.75,36.875,628500
1997-06-13,36.875,37.5,36.75,37.5,1420400
1997-06-16,37.625,37.625,36.625,36.75,682700
1997-06-17,36.75,37,36.625,36.875,1144000
1997-06-18,36.875,37,36.625,36.875,632900
1997-06-19,36.875,37.25,36.75,37.25,1055700
1997-06-20,37,37.125,36.5,36.625,944100
1997-06-23,36.625,36.75,36.5,36.625,1153000
1997-06-24,36.625,37,36.5,37,411700
1997-06-25,36.75,37.75,36.75,37.75,686600
1997-06-26,37.6875,38.5,37.375,37.75,663200
1997-06-27,38.25,38.25,37.625,37.9375,379500
1997-06-30,37.75,38.625,37.75,38.625,564100
1997-07-01,38.625,38.8125,38,38.0625,485700
1997-07-02,38,38.5,38,38.4375,381200
1997-07-03,38.625,39.125,38.625,39,323100
1997-07-07,38.75,39.25,38.5,38.9375,658600
1997-07-08,39,39.625,38.875,39.625,792200
1997-07-09,39.625,39.6875,39,39.0625,565100
1997-07-10,39,39.6875,39,39.6875,890400
1997-07-11,39.6875,40.0625,39.625,40,946100
1997-07-14,40,40.5625,39.875,40.5625,924700
1997-07-15,40.625,41.5625,40.625,40.9375,793000
1997-07-16,41,41.75,41,41.75,592500
1997-07-17,41.75,41.75,41.5625,41.6875,575500
1997-07-18,41.625,41.6875,41.0625,41.3125,669800
1997-07-21,40.75,40.75,40.1875,40.25,301100
1997-07-22,40,40.5,40,40.4375,519700
1997-07-23,40.5,41.1875,40.5,41.125,382300
1997-07-24,41,41,40.125,40.5,203400
1997-07-25,40.5625,40.75,40.4375,40.6875,194000
1997-07-28,40.75,40.75,40.125,40.4375,436500
1997-07-29,40.375,41.25,40.25,41.1875,444600
1997-07-30,41.1875,41.6875,40.875,40.9375,786500
1997-07-31,40.9375,40.9375,40.1875,40.3125,555000
1997-08-01,40.25,40.25,39.8125,39.875,378700
1997-08-04,39.8125,40.875,39.5,40.75,415500
1997-08-05,40.75,40.875,40.5625,40.75,186500
1997-08-06,41,42.375,41,42.125,1216300
1997-08-07,42.0625,42.6875,41.8125,42.4375,770500
1997-08-08,42.4375,42.625,42.125,42.25,867700
1997-08-11,42.125,42.1875,41.1875,41.25,823200
1997-08-12,41,42.0625,41,41.75,815200
1997-08-13,41.8125,41.9375,41.75,41.75,477100
1997-08-14,41.75,41.75,40.875,41,386600
1997-08-15,41,41,39.6875,39.8125,473000
1997-08-18,39.9375,40.125,39.6875,39.8125,358000
1997-08-19,39.875,40,39.6875,39.9375,753900
1997-08-20,39.75,42,39.75,42,1407700
1997-08-21,41.875,42.5,41.4375,41.625,1585600
1997-08-22,41.5,41.5,41,41.5,748000
1997-08-25,41.5,42,41.125,41.8125,690100
1997-08-26,41.8125,42.25,41.8125,42.25,818000
1997-08-27,42.25,42.6875,41.4375,42.6875,1647000
1997-08-28,42.125,42.1875,41.875,42,856400
1997-08-29,41.875,42.1875,41.75,42,512700
1997-09-02,42.25,42.75,42,42.125,1157900
1997-09-03,42.25,42.4375,42,42.4375,1839600
1997-09-04,42.4375,42.75,42.3125,42.375,1125000
1997-09-05,42.375,42.375,41.375,42,530500
1997-09-08,41.9375,43,41.8438,43,954300
1997-09-09,42.75,43.4375,42.6875,43.375,817100
1997-09-10,43.375,44.125,43.0625,43.875,643300
1997-09-11,43.75,43.75,42.6875,42.6875,865000
1997-09-12,42.6875,43.125,42.5,42.875,479700
1997-09-15,42.75,42.9375,42,42.5,395600
1997-09-16,42.5,42.625,42,42.5625,670000
1997-09-17,42.4375,43.5,42.4375,43.0625,1017300
1997-09-18,42.25,42.4375,41,42.0625,1641300
1997-09-19,42.6875,42.6875,40.8125,41.75,1617800
1997-09-22,41.875,42.1875,41.625,41.875,599700
1997-09-23,41.9375,41.9375,40.5625,41,494000
1997-09-24,40.75,41,40.1875,40.375,610300
1997-09-25,40.3125,40.3125,39.75,39.875,1254100
1997-09-26,40.3125,40.3125,39.875,39.875,645700
1997-09-29,39.875,40.625,39.875,40.4375,742700
1997-09-30,40.1875,40.5,39.875,39.875,463700
1997-10-01,40,40.1875,39.625,39.625,533200
1997-10-02,39.75,39.9375,38.375,38.8125,702200
1997-10-03,38.8125,39.25,38.8125,38.9375,971700
1997-10-06,39.125,40.5,39.125,40.125,508500
1997-10-07,40.25,40.5,39.125,39.625,1050600
1997-10-08,39.625,40.1875,39.375,39.875,1015400
1997-10-09,39.5,40.25,39.25,40,653900
1997-10-10,39.75,40.3125,39.5,39.6875,1123400
1997-10-13,39.6875,39.8125,39.5,39.75,262300
1997-10-14,39.75,40.1875,39.6875,40.125,411800
1997-10-15,39.875,40.25,39.875,40.125,199800
1997-10-16,40.0625,40.4375,40.0625,40.4375,266800
1997-10-17,40.4375,40.4375,39.875,40.1875,1493200
1997-10-20,40.25,40.5,39.9375,40.3125,2233100
1997-10-21,41.75,41.75,40.8125,40.9375,688000
1997-10-22,40.6875,40.875,40,40.5,1485900
1997-10-23,40,40.25,39.25,39.5,565200
1997-10-24,39.75,39.875,37.8125,37.8125,620400
1997-10-27,36.875,36.9375,35.75,35.8125,774700
1997-10-28,35.8125,36.375,34.375,36.375,1890900
1997-10-29,37,37.75,36.5625,36.5625,932300
1997-10-30,35.5,37.375,35,36.75,1221900
1997-10-31,37.75,37.75,37,37,992500
1997-11-03,37.625,37.9375,37,37.375,393900
1997-11-04,37.375,37.75,37,37.625,489400
1997-11-05,37.6875,37.875,37.375,37.5625,425600
1997-11-06,37,37.5,35.0625,36.25,1804100
1997-11-07,36,37.5625,35.75,36.9375,1125400
1997-11-10,36.8125,36.875,35.875,36.5625,1512900
1997-11-11,37.25,37.625,36.6875,36.875,606400
1997-11-12,36.375,36.75,36.125,36.6875,793600
1997-11-13,36.625,37.125,35.75,36.375,944900
1997-11-14,36.375,36.375,35.875,35.875,309800
1997-11-17,36,36.75,35.875,36.5,889000
1997-11-18,36.375,36.75,35.4375,35.6875,924200
1997-11-19,35.5,36.0625,34.5,35.25,865400
1997-11-20,35.625,35.625,34.75,35,645700
1997-11-21,35.25,35.625,34.875,35,496500
1997-11-24,34.9375,34.9375,34.1875,34.875,1674900
1997-11-25,34.625,34.8125,33.875,34,806500
1997-11-26,33.9375,33.9375,33.1875,33.3125,1103700
1997-11-28,33.25,33.5,32.9375,33.0625,412100
1997-12-01,33.1875,33.3125,32.625,32.75,1159800
1997-12-02,32.6875,33.9375,32.6875,33.625,1661000
1997-12-03,33.375,33.875,32.75,33.875,1677100
1997-12-04,34.375,35.5,34.375,35.1875,1802900
1997-12-05,35,36,35,35.5,817700
1997-12-08,35.75,36.375,35.75,35.9375,1897100
1997-12-09,35.8125,37.0625,35.5625,37.0625,1704800
1997-12-10,37.875,39,37.5,38.9375,1734000
1997-12-11,38.9375,39.125,38.375,38.625,960800
1997-12-12,39,39.875,38.625,39.3125,963700
1997-12-15,39.375,39.9375,38.4375,38.5,931900
1997-12-16,38.5,38.5,36.9375,37.5625,1288100
1997-12-17,37.375,39,37,39,1117700
1997-12-18,38.875,38.875,37.5,37.6875,870900
1997-12-19,37.25,38.75,37,38.5,974800
1997-12-22,38.6875,38.75,38.1875,38.3125,169400
1997-12-23,38.5625,39,38.375,38.75,326700
1997-12-24,39,39.0625,37.75,37.8125,116600
1997-12-26,38,38.125,37.625,37.9375,42200
1997-12-29,37.875,37.9375,37,37,410100
1997-12-30,37.0625,38.125,37.0625,38,520100
1997-12-31,39,39.3125,38.75,39.25,703700
