Date,Open,High,Low,Close,Volume
1995-08-09,8.0625,8.0625,7.9375,7.9375,36600
1995-08-10,8,8.0625,7.9375,8,241000
1995-08-11,8,8.0625,8,8,408200
1995-08-14,8,8.0625,7.875,7.9375,291200
1995-08-15,7.9375,8,7.875,8,1030400
1995-08-16,7.9375,8.1875,7.875,8.125,43600
1995-08-17,8.0625,8.375,8.0625,8.3125,587200
1995-08-18,8.25,8.4375,8.25,8.375,761200
1995-08-21,8.375,8.4375,8.3125,8.4375,56200
1995-08-22,8.3125,8.375,8.1875,8.25,204000
1995-08-23,8.25,8.3125,8.1875,8.1875,55600
1995-08-24,8.25,8.3125,8.1875,8.25,53800
1995-08-25,8.25,8.25,8.1875,8.25,109400
1995-08-28,8.25,8.25,8,8.125,51000
1995-08-29,8.125,8.1875,8,8.1875,45000
1995-08-30,8.125,8.125,7.875,8,3597400
1995-08-31,8,8.1875,7.9375,8.1875,23000
1995-09-01,8.1875,8.1875,8.0625,8.125,89600
1995-09-05,8,8.25,8,8.25,468400
1995-09-06,8.1875,8.5,8.1875,8.375,675200
1995-09-07,8.375,8.5625,8.375,8.5625,1022600
1995-09-08,8.625,8.875,8.625,8.75,449200
1995-09-11,8.75,8.875,8.6875,8.8125,359400
1995-09-12,8.75,9.125,8.75,9.125,362600
1995-09-13,9.0625,9.125,8.9375,9,715600
1995-09-14,9,9.25,9,9.125,782000
1995-09-15,9.1875,9.3125,9.125,9.25,499200
1995-09-18,9.25,9.625,9.1875,9.5625,510600
1995-09-19,9.5,9.5625,9.375,9.5,633000
1995-09-20,9.3125,9.4375,9.1875,9.4375,568200
1995-09-21,9.375,9.375,9.0625,9.25,1597800
1995-09-22,9.25,9.375,9.125,9.375,681600
1995-09-25,9.5,9.625,9.1875,9.25,136800
1995-09-26,9.125,9.3125,9,9.25,105200
1995-09-27,9.125,9.1875,9,9.125,142400
1995-09-28,9.1875,9.375,9.0625,9.375,340800
1995-09-29,9.3125,9.4375,9.3125,9.375,63800
1995-10-02,9.375,9.4375,9.3125,9.4375,412600
1995-10-03,9.375,9.4375,9.375,9.4375,149200
1995-10-04,9.4375,9.5625,9.4375,9.5625,402400
1995-10-05,9.5625,9.5625,9.25,9.4375,113800
1995-10-06,9.4375,9.5625,9.375,9.5625,277400
1995-10-09,9.5,9.5,9.375,9.375,66600
1995-10-10,9.4375,9.4375,9.1875,9.375,300600
1995-10-11,9.4375,9.4375,9.3125,9.4375,379000
1995-10-12,9.4375,9.4375,9.25,9.3125,314000
1995-10-13,9.375,9.375,9.3125,9.375,144400
1995-10-16,9.4375,9.46875,9.3125,9.375,152000
1995-10-17,9.3125,9.4375,9.3125,9.375,73600
1995-10-18,9.4375,9.5,9.3125,9.4375,130600
1995-10-19,9.4375,9.4375,9.3125,9.3125,31800
1995-10-20,9.4375,9.625,9.375,9.5,606000
1995-10-23,9.5,9.5,9.25,9.4375,110000
1995-10-24,9.5,9.5625,9.4375,9.5,124400
1995-10-25,9.4375,9.5,9.3125,9.5,300600
1995-10-26,9.4375,9.4375,9.3125,9.4375,277800
1995-10-27,9.3125,9.375,9.25,9.375,209800
1995-10-30,9.25,9.4375,9.25,9.4375,169200
1995-10-31,9.4375,9.4375,9.3125,9.3125,130600
1995-11-01,9.25,9.3125,9,9.0625,176600
1995-11-02,9.0625,9.375,8.125,8.6875,1175600
1995-11-03,8.6875,8.6875,8.25,8.375,823200
1995-11-06,8.375,8.5,8.1875,8.4375,796800
1995-11-07,8.4375,8.4375,8.3125,8.375,450600
1995-11-08,8.25,8.375,8.25,8.375,357800
1995-11-09,8.4375,8.6875,8.4375,8.6875,562600
1995-11-10,8.625,8.75,8.5625,8.75,70000
1995-11-13,8.875,9.25,8.875,9.125,431800
1995-11-14,9,9.4375,9,9.3125,524000
1995-11-15,9.3125,9.5,9.125,9.125,301000
1995-11-16,9.1875,9.1875,8.875,9.0625,140400
1995-11-17,9.0625,9.0625,8.9375,9,212800
1995-11-20,9.0625,9.0625,8.8125,8.8125,133200
1995-11-21,9,9.4375,9,9.375,323600
1995-11-22,9.4375,9.4375,9.25,9.3125,116400
1995-11-24,9.3125,9.3125,9.0625,9.0625,60000
1995-11-27,9.125,9.5,9.125,9.375,369600
1995-11-28,9.375,9.5625,9.375,9.5,250800
1995-11-29,9.5,9.9375,9.5,9.9375,431800
1995-11-30,10,10,9,9.1875,922200
1995-12-01,9.3125,9.625,9.3125,9.5625,1010800
1995-12-04,9.625,9.9375,9.5625,9.9375,725400
1995-12-05,9.9375,9.9375,9.6875,9.75,426600
1995-12-06,9.75,9.75,9.5,9.5625,612600
1995-12-07,9.5,9.5625,9.4375,9.5,565200
1995-12-08,9.5,9.625,9.5,9.5625,116400
1995-12-11,9.625,9.625,9.4375,9.4375,858000
1995-12-12,9.375,9.5625,9.375,9.5,1514800
1995-12-13,9.5,9.5,9.375,9.375,498600
1995-12-14,9.375,9.375,9.1875,9.25,571200
1995-12-15,9.375,9.5,9.375,9.5,531800
1995-12-18,9.375,9.4375,9.125,9.25,245000
1995-12-19,9.1875,9.375,9.1875,9.375,113000
1995-12-20,9.25,9.4375,9.25,9.4375,94200
1995-12-21,9.125,9.125,8.3125,8.8125,242000
1995-12-22,8.875,9,8.875,9,110600
1995-12-26,9.0625,9.0625,8.875,9,69600
1995-12-27,9.0625,9.0625,9,9.0625,90800
1995-12-28,9.0625,9.125,9,9.125,174800
1995-12-29,9.1875,9.6875,9.0625,9.6875,99200
