Date,Open,High,Low,Close,Volume
2008-08-06,39.58,40.32,39.15,39.88,629200
2008-08-07,39.71,39.94,38.87,39.22,465900
2008-08-08,38.84,40.35,38.84,40.26,401400
2008-08-11,40.41,40.97,39.63,40.85,573600
2008-08-12,40.87,41,40.27,40.58,458100
2008-08-13,40.5,40.93,40.07,40.8,593900
2008-08-14,40.68,41.02,40.27,40.93,638500
2008-08-15,40.82,40.99,40.19,40.56,353000
2008-08-18,40.7,41.34,40.29,40.41,495200
2008-08-19,40.28,40.28,38.51,38.87,750500
2008-08-20,39.06,39.66,38.79,39.04,447000
2008-08-21,38.98,39.21,38.67,39.02,299700
2008-08-22,39.23,40.05,39.23,40,294500
2008-08-25,39.85,39.85,38.66,39.11,300400
2008-08-26,39.19,39.44,38.82,39.44,336800
2008-08-27,39.37,40,39.26,39.74,758400
2008-08-28,40.01,40.83,40.01,40.8,483400
2008-08-29,40.67,40.79,39.74,39.74,351700
2008-09-02,39.83,40.63,38.96,39.1,602600
2008-09-03,39,39.45,37.93,38.47,661500
2008-09-04,38.19,38.19,36.94,37.19,909700
2008-09-05,36.9,37.19,35.99,37.01,873400
2008-09-08,37.64,38.16,37.1,37.34,669300
2008-09-09,37.09,37.36,33.79,34.07,1846100
2008-09-10,34.2,34.61,33.75,34.38,1616100
2008-09-11,35.82,35.95,34.74,35.44,2194100
2008-09-12,35.18,36.11,35.06,36.03,763500
2008-09-15,34.66,36.12,34.33,34.49,776000
2008-09-16,34.01,36.03,33.35,35.91,1289800
2008-09-17,35.34,35.73,33.34,33.34,1072300
2008-09-18,33.75,34.26,32.02,32.9,1518600
2008-09-19,34.82,36.3,34.48,36.15,2029500
2008-09-22,36.15,36.3,34.29,34.46,666600
2008-09-23,34.5,34.83,33.79,34.09,725900
2008-09-24,34.28,35.34,33.72,34.81,962500
2008-09-25,35.04,35.47,34.56,35.2,750900
2008-09-26,34.61,34.88,33.76,34.3,528700
2008-09-29,33.69,33.7,29.73,29.92,1304100
2008-09-30,30.55,31.47,29.71,30.84,1131800
2008-10-01,30.6,30.88,29.79,30,836200
2008-10-02,30.9,30.9,27.92,28.26,1325000
2008-10-03,28.73,29.72,27.95,28.11,820900
2008-10-06,27.25,27.57,24.23,26.43,1617400
2008-10-07,26.63,26.76,23.95,23.95,1315000
2008-10-08,23.6,26.53,23,25.04,2175700
2008-10-09,25.24,26.31,23.3,23.4,1562200
2008-10-10,23.9,25.27,20.99,22.51,1922000
2008-10-13,23.61,25.82,23.48,25.82,1204000
2008-10-14,26.54,27.82,24.67,25.48,1130200
2008-10-15,25.48,25.48,22.74,22.77,848400
2008-10-16,22.91,24.3,21.51,24.21,758200
2008-10-17,23.29,24.79,23.13,23.47,1031300
2008-10-20,23.59,24.72,23.59,24.72,622100
2008-10-21,24.21,24.32,22.72,23.25,904900
2008-10-22,22.51,23.01,21.5,21.9,1314500
2008-10-23,22.14,22.87,20.96,21.65,1302800
2008-10-24,20.11,21.79,20.11,20.92,1010300
2008-10-27,20,20.61,19.06,19.06,1268400
2008-10-28,19.6,20.87,18.97,20.69,1953200
2008-10-29,20.6,22.43,20.52,21.9,1481000
2008-10-30,22.52,23.66,22.04,23.58,1001300
2008-10-31,23.41,24.69,22.75,24.35,900600
2008-11-03,24.28,25.88,24.1,24.92,990900
2008-11-04,25.46,26.18,24.95,26.13,623900
2008-11-05,25.85,26.28,24.37,24.42,637300
2008-11-06,24.26,24.76,23.87,23.92,879800
2008-11-07,24.02,25.08,23.97,24.74,523300
2008-11-10,25.33,25.53,24.13,24.48,621600
2008-11-11,24.2,24.81,23.24,23.62,980400
2008-11-12,22.88,23.28,21.68,21.68,738100
2008-11-13,21.91,24.36,21.18,24.36,972000
2008-11-14,24.01,24.31,22.49,22.6,524800
2008-11-17,22.41,23.51,22.25,22.52,637300
2008-11-18,21.61,22.22,20.19,21.04,1337700
2008-11-19,20.98,21.56,18.86,18.88,1040800
2008-11-20,18.53,18.76,16.37,16.46,1384000
2008-11-21,16.91,18.32,16.16,18.29,1181000
2008-11-24,18.51,19.77,18.32,19.22,1311700
2008-11-25,19.38,19.55,17.85,18.38,1631700
2008-11-26,18.13,19.79,18,19.74,1079500
2008-11-28,20.04,20.49,19.69,20.33,471700
2008-12-01,19.98,19.98,17.4,17.45,862900
2008-12-02,17.77,18.53,17.66,18.51,649800
2008-12-03,18.01,19.3,17.61,19.18,750900
2008-12-04,18.71,19.1,17.43,17.88,663000
2008-12-05,17.74,18.46,16.75,18.41,724700
2008-12-08,19.11,20.42,18.95,20.2,834400
2008-12-09,19.9,21.07,19.85,20,643500
2008-12-10,20.19,21.32,20.13,20.97,585300
2008-12-11,20.91,21.5,19.2,19.43,561100
2008-12-12,19.09,20.62,18.65,20.28,660800
2008-12-15,20.43,20.78,18.67,18.94,896000
2008-12-16,19.2,20.23,19.2,19.69,1355400
2008-12-17,19.33,19.62,18.97,19.34,1429600
2008-12-18,19.51,19.51,17.85,18.35,1875600
2008-12-19,18.26,19.63,17.93,19.28,2404000
2008-12-22,19.45,19.73,18.98,19.63,1495000
2008-12-23,19.95,20.13,19.17,19.45,908700
2008-12-24,19.48,19.48,18.96,19.25,240200
2008-12-26,19.41,19.74,19.14,19.7,238500
2008-12-29,19.64,19.68,18.97,19.37,458700
2008-12-30,19.5,20.95,19.45,20.67,666100
2008-12-31,21,22.5,20.71,22.3,1122000
