Date,Open,High,Low,Close,Volume
2012-08-20,61.05,61.19,60.55,61.16,440400
2012-08-21,60.88,61.04,58.13,58.86,1414500
2012-08-22,58.62,58.74,57.63,57.95,1449100
2012-08-23,57.94,57.94,56.43,56.7,1539600
2012-08-24,56.73,56.86,55.95,56.4,907400
2012-08-27,56.61,56.61,55.12,55.31,1473600
2012-08-28,55.31,55.51,54.49,54.52,1507500
2012-08-29,54.73,54.82,54.21,54.73,1713300
2012-08-30,54.2,54.67,54.04,54.4,1073700
2012-08-31,54.84,55.2,54.1,54.73,1075700
2012-09-04,54.44,54.76,53.28,54.08,930200
2012-09-05,54.1,54.26,53.42,54.06,995400
2012-09-06,54.69,56.42,54.68,55.75,965900
2012-09-07,56,56.97,55.67,56.92,1003900
2012-09-10,56.66,57.03,56.52,56.75,695000
2012-09-11,56.67,56.96,56.33,56.78,560400
2012-09-12,56.44,56.72,54.46,54.68,1450400
2012-09-13,54.12,54.24,52.87,53.48,2785200
2012-09-14,53.69,54.14,53.65,53.89,1577500
2012-09-17,53.68,53.74,53.37,53.46,728600
2012-09-18,52.86,53.1,51.86,52.68,1350900
2012-09-19,52.94,54.64,52.81,54.27,1951200
2012-09-20,53.63,53.72,53.26,53.58,971700
2012-09-21,53.97,54.32,53.18,53.21,982200
2012-09-24,52.75,53.09,52.65,52.87,678200
2012-09-25,52.98,53.23,51.64,51.65,772100
2012-09-26,51.68,51.92,50.88,51.56,753100
2012-09-27,51.73,52.53,51.52,52.41,795300
2012-09-28,52,52.8,51.77,52.68,807900
2012-10-01,53.16,53.71,52.43,52.7,1104100
2012-10-02,52.88,53.06,52.52,53,703100
2012-10-03,52.97,53.35,52.72,53.01,658900
2012-10-04,53.35,53.98,53.19,53.75,718900
2012-10-05,54.13,54.63,53.94,54.35,992400
2012-10-08,53.78,53.98,53.27,53.59,613500
2012-10-09,53.55,53.55,52.51,52.68,872300
2012-10-10,52.82,52.85,51.77,51.84,561100
2012-10-11,52.41,52.78,52.23,52.33,398700
2012-10-12,52.4,52.89,51.86,52.01,344200
2012-10-15,52.06,52.62,51.86,52.35,1245600
2012-10-16,52.74,53.88,52.18,53.8,896800
2012-10-17,53.95,54.43,53.72,54.28,840100
2012-10-18,52.85,56.1,52,55.72,2688100
2012-10-19,55.69,56.26,54.89,55.33,1820200
2012-10-22,55.13,56.23,55.13,56.18,1466400
2012-10-23,54.8,55.78,54.41,55.43,1385100
2012-10-24,55.89,56,54.91,55.01,1086800
2012-10-25,55.39,55.55,54.65,55.09,796500
2012-10-26,55.08,55.67,54.88,55.29,753600
2012-10-31,55.46,55.5,54.97,55.11,719700
2012-11-01,55.38,57.07,54.63,56.79,1062800
2012-11-02,57.11,57.19,55.78,56.23,721500
2012-11-05,55.98,56.87,55.98,56.81,688900
2012-11-06,56.89,57.44,56.7,57.02,734900
2012-11-07,56.08,56.43,55.07,55.51,831600
2012-11-08,55.53,56.18,54.48,54.49,912200
2012-11-09,54.29,55.25,53.88,54.21,740700
2012-11-12,54.56,55.55,54.56,55.11,444100
2012-11-13,55.16,56.61,55.16,55.65,854100
2012-11-14,55.71,56.38,54.22,54.34,485100
2012-11-15,54.83,54.91,53.6,54.08,636800
2012-11-16,54.31,54.77,53.98,54.31,879800
2012-11-19,55.19,56.79,55.19,56.38,820100
2012-11-20,56.31,56.95,56.21,56.41,857700
2012-11-21,56.61,56.92,56.13,56.41,457000
2012-11-23,56.78,58.1,56.69,57.54,335800
2012-11-26,57.25,57.82,57.01,57.49,503000
2012-11-27,57.12,58.08,56.03,57.91,752400
2012-11-28,57.85,59.22,57.43,59.19,1013600
2012-11-29,59.48,60.53,59.25,60.17,1151600
2012-11-30,60,60.71,59.54,59.79,1041600
2012-12-03,60.11,60.54,58.76,58.83,939400
2012-12-04,58.93,59.39,58.61,58.96,548800
2012-12-05,58.99,59.48,58.52,59.14,462500
2012-12-06,59.15,59.43,58.85,59.18,439500
2012-12-07,59.38,59.41,58.94,59.2,478300
2012-12-10,59.2,59.96,58.49,59.76,437100
2012-12-11,59.9,60.63,59.68,59.9,715500
2012-12-12,60.07,60.22,59.15,59.39,370100
2012-12-13,59.34,60,58.88,59.27,609800
2012-12-14,59.36,59.88,59.01,59.37,365500
2012-12-17,59.38,60.22,59.38,60.19,734000
2012-12-18,60.18,61.82,60.18,61.79,774700
2012-12-19,61.75,62.51,61.75,62.02,792000
2012-12-20,61.97,62.27,61.48,62.05,474600
2012-12-21,61.13,62.11,60.73,61.66,1179400
2012-12-24,61.43,61.98,61.11,61.93,156700
2012-12-26,62.06,62.4,61.55,61.67,327400
2012-12-27,61.82,62.14,60.72,61.7,372900
2012-12-28,61.27,61.61,60.86,60.89,228000
2012-12-31,60.61,62.36,60.61,62.12,343700
