Date,Open,High,Low,Close,Volume
1997-03-31,9.3125,9.5,8.9375,8.9375,88600
1997-04-01,9,9.25,9,9.1875,50600
1997-04-02,9.25,9.5,8.9375,8.9375,104200
1997-04-03,8.9375,9.0625,8.875,9,40600
1997-04-04,9,9,8.75,9,85800
1997-04-07,9,9.125,8.875,9.125,73400
1997-04-08,8.9375,9.25,8.9375,9.25,86800
1997-04-09,9.25,9.3125,9.1875,9.25,92400
1997-04-10,9.1875,9.3125,9.0625,9.25,55600
1997-04-11,9.3125,9.375,9.1875,9.25,108800
1997-04-14,9.25,9.5,9.1875,9.5,201200
1997-04-15,9.375,9.375,9.1875,9.25,70400
1997-04-16,9.1875,9.5,9.1875,9.375,84800
1997-04-17,9.375,9.375,9,9,65600
1997-04-18,9.125,9.125,9,9,79400
1997-04-21,9,9,8.75,8.75,172800
1997-04-22,8.8125,9.1875,8.75,9.125,211600
1997-04-23,9.375,9.375,8.875,8.875,114400
1997-04-24,8.875,9.0625,8.875,9,101000
1997-04-25,8.9375,8.9375,8.75,8.875,23200
1997-04-28,8.875,9,8.875,8.9375,93600
1997-04-29,8.9375,9,8.8125,8.9375,48400
1997-04-30,8.875,9,8.75,8.8125,129200
1997-05-01,8.875,8.875,8.6875,8.875,88800
1997-05-02,8.9375,9.3125,8.9375,9.3125,105000
1997-05-05,9.25,9.4375,9.1875,9.3125,130800
1997-05-06,9.3125,9.3125,9.125,9.25,42400
1997-05-07,9.25,9.25,9.125,9.125,56200
1997-05-08,9.0625,9.28125,9.0625,9.125,57800
1997-05-09,9.25,9.25,9.125,9.25,53000
1997-05-12,9.3125,9.3125,9.125,9.3125,79800
1997-05-13,9.0625,9.3125,9.0625,9.3125,167400
1997-05-14,9.3125,9.375,9.1875,9.25,98000
1997-05-15,9.1875,9.25,9.0625,9.0625,53400
1997-05-16,9.0625,9.1875,9.0625,9.1875,112200
1997-05-19,9.1875,9.1875,9.125,9.1875,77600
1997-05-20,9.25,9.375,9.25,9.375,108800
1997-05-21,9.3125,9.375,9.125,9.375,235400
1997-05-22,9.375,9.375,9.25,9.3125,112000
1997-05-23,9.3125,9.3125,9.1875,9.25,40000
1997-05-27,9.1875,9.3125,9.1875,9.25,45200
1997-05-28,9.1875,9.375,9.1875,9.25,143000
1997-05-29,9.3125,9.375,9.3125,9.375,79200
1997-05-30,9.3125,9.375,9.1875,9.375,44800
1997-06-02,9.25,9.3125,9.125,9.125,131600
1997-06-03,9.125,9.375,9.0625,9.1875,121600
1997-06-04,9.125,9.3125,9.0625,9.125,135400
1997-06-05,9.125,9.3125,9.125,9.3125,261400
1997-06-06,9.3125,9.375,9.3125,9.3125,105400
1997-06-09,9.3125,9.4375,9.3125,9.3125,179200
1997-06-10,9.3125,9.375,9.25,9.3125,489400
1997-06-11,9.375,9.5,9.3125,9.4375,81400
1997-06-12,9.4375,10,9.4375,9.8125,588000
1997-06-13,9.6875,10,9.6875,9.9375,275400
1997-06-16,9.875,10,9.8125,9.9375,126800
1997-06-17,9.875,10.1875,9.75,10.1875,163600
1997-06-18,10.125,10.1875,10,10.125,126400
1997-06-19,10.0625,10.25,9.875,9.875,147200
1997-06-20,9.9375,10.125,9.9375,10.125,102800
1997-06-23,9.9375,10.1875,9.9375,10.0625,230800
1997-06-24,10,10.2188,10,10.125,69200
1997-06-25,10.1562,10.1875,9.625,9.625,173200
1997-06-26,9.6875,10.3438,9.6875,10,318600
1997-06-27,10.0312,10.3125,10.0312,10.3125,229200
1997-06-30,10.5,10.75,10.2812,10.5312,340600
1997-07-01,10.5312,11.1875,10.4062,11,170600
1997-07-02,11,11.375,11,11.375,374200
1997-07-03,11.375,11.5,11.375,11.4375,223800
1997-07-07,11.5625,11.5625,10.875,10.9375,192400
1997-07-08,11,11.3125,10.9375,11.25,132000
1997-07-09,11.25,11.25,10.7812,10.9375,198800
1997-07-10,11,11.1875,10.9688,11.0625,77200
1997-07-11,10.9688,11.0938,10.9062,11.0625,40600
1997-07-14,11.0625,11.2188,10.9062,11.0312,110600
1997-07-15,11.0625,11.1562,11,11,467800
1997-07-16,11.0312,11.5,11,11.4688,216800
1997-07-17,11.4375,11.4375,11.25,11.2812,71200
1997-07-18,11.3438,11.4688,10.9062,11.0938,115200
1997-07-21,11.0938,11.2188,11.0625,11.2188,82800
1997-07-22,11.1562,11.1875,11.0312,11.1562,64400
1997-07-23,11.2812,11.375,11.25,11.3438,65800
1997-07-24,11.625,11.9062,11.1562,11.375,232200
1997-07-25,11.5,11.5,11.0312,11.125,102800
1997-07-28,11.0625,11.2188,10.9375,11.2188,180400
1997-07-29,11.2812,11.5,11.25,11.5,79000
1997-07-30,11.4688,11.7188,11.375,11.6875,157800
1997-07-31,11.6875,12.0312,11.6875,12,136400
1997-08-01,11.9375,12.0938,11.9062,12.0312,113000
1997-08-04,12.0938,12.125,11.9688,12.125,155200
1997-08-05,12.0938,12.0938,11.875,11.9062,66400
1997-08-06,11.75,11.9688,11.6875,11.9688,277200
1997-08-07,11.9375,12,11.875,11.9375,155400
1997-08-08,11.875,11.9688,11.8125,11.875,96800
1997-08-11,11.875,11.9688,11.875,11.9062,118400
1997-08-12,11.9062,11.9688,11.7812,11.7812,89800
1997-08-13,11.7812,12,11.7812,11.9062,150000
1997-08-14,11.9375,11.9688,11.875,11.9375,330800
1997-08-15,11.9062,11.9375,11.6562,11.7188,129800
1997-08-18,11.7812,11.7812,11.4375,11.5312,91800
1997-08-19,11.4688,11.625,11.4062,11.5938,265600
1997-08-20,11.625,11.8438,11.5938,11.6875,216200
1997-08-21,11.625,11.6562,11.5,11.5938,127000
1997-08-22,11.4688,11.6562,11.0625,11.6562,188600
1997-08-25,11.6562,11.7812,11.5625,11.5938,46800
1997-08-26,11.5625,11.75,11.5312,11.6875,156000
1997-08-27,11.5625,11.7812,11.5,11.75,152400
1997-08-28,11.75,11.75,11.4688,11.5625,259200
1997-08-29,11.5938,12.2812,11.5938,12.2812,351200
1997-09-02,12.6875,13.0312,12.2812,12.3125,400000
1997-09-03,12.3125,13.0312,12.3125,13,301200
1997-09-04,13,13.1875,12.6875,12.7188,140400
1997-09-05,12.7188,12.75,12.5938,12.7188,230400
1997-09-08,12.8438,13.1875,12.8438,12.9062,403000
1997-09-09,12.9375,13.0625,12.8438,13.0625,159200
1997-09-10,13.0625,13.3438,13.0625,13.2812,105000
1997-09-11,13.1562,13.1875,13.125,13.1562,277000
1997-09-12,13.1875,13.5,13.1562,13.5,137200
1997-09-15,13.5,13.5938,13.4062,13.4062,341400
1997-09-16,13.5,13.5938,13.5,13.5312,227000
1997-09-17,13.5938,13.625,13.4688,13.5312,290600
1997-09-18,13.5312,13.625,13.4688,13.5,242000
1997-09-19,13.5938,13.5938,13.375,13.4375,289800
1997-09-22,13.4062,13.5,13.4062,13.4688,340400
1997-09-23,13.4375,13.4688,13.3125,13.3438,198400
1997-09-24,13.3438,13.3438,13.0938,13.1875,311600
1997-09-25,13.25,13.3438,13.125,13.3125,260200
1997-09-26,13.3438,13.4062,13.125,13.1562,136000
1997-09-29,13.125,13.2812,13.0625,13.2188,320000
1997-09-30,13.1562,13.2812,12.5,12.5938,565000
1997-10-01,12.625,12.9688,12.625,12.9375,209800
1997-10-02,13.0312,13.375,12.9688,13.1562,135400
1997-10-03,13.1875,13.25,13,13,104600
1997-10-06,13,13.1875,13,13.0625,124200
1997-10-07,13,13,12.9375,13,130200
1997-10-08,12.9062,13,12.75,12.9062,84000
1997-10-09,12.8438,12.9375,12.7344,12.8438,51200
1997-10-10,12.7812,12.9375,12.5312,12.75,76600
1997-10-13,12.75,13.0312,12.75,13.0312,104000
1997-10-14,12.8438,12.9688,12.8438,12.9688,67000
1997-10-15,12.8438,13.1562,12.7812,13.0938,33400
1997-10-16,13.0312,13.1875,12.8125,12.8125,69800
1997-10-17,12.7188,12.75,12.1562,12.5312,92400
1997-10-20,12.4062,12.625,12.2812,12.625,145200
1997-10-21,12.5,12.5,12.3438,12.375,151400
1997-10-22,12.2812,12.625,12.1875,12.625,50400
1997-10-23,12.5,12.625,12.3438,12.625,62200
1997-10-24,12.5,12.7188,12.3125,12.7188,63800
1997-10-27,12.6562,12.6562,11.625,11.6562,66200
1997-10-28,11.0938,11.875,10.9375,11.875,186400
1997-10-29,11.9375,12.2812,11.7812,12.2812,89400
1997-10-30,12.1562,12.1562,11.7188,11.75,78200
1997-10-31,11.75,12.125,11.6875,12.125,82600
1997-11-03,12.1875,12.75,12,12.75,88600
1997-11-04,12.625,12.625,12.2188,12.3125,98200
1997-11-05,12.2188,12.375,12.0625,12.375,82400
1997-11-06,12.3125,12.3125,12,12.1562,186200
1997-11-07,12.0625,12.0938,11.875,12.0312,65600
1997-11-10,12.0625,12.1875,12.0312,12.0938,118000
1997-11-11,12.0312,12.1875,12.0312,12.125,17800
1997-11-12,12.125,12.125,11.7812,11.7812,79400
1997-11-13,11.9062,11.9688,11.6875,11.6875,47800
1997-11-14,11.6875,12.125,11.6875,11.9375,77800
1997-11-17,11.8438,12.25,11.8438,12.2188,80400
1997-11-18,12.2188,12.25,12.0625,12.0938,58000
1997-11-19,12.0938,12.2188,12,12.0312,49200
1997-11-20,11.9688,12.5312,11.9688,12.5312,84600
1997-11-21,12.6562,12.7188,12.4688,12.5312,40800
1997-11-24,12.4375,12.4375,12.125,12.125,64400
1997-11-25,12.25,12.2812,11.9688,12.0938,264200
1997-11-26,12.0625,12.2812,12,12.0625,63800
1997-11-28,12.0625,12.625,12.0625,12.5,20400
1997-12-01,12.375,12.4375,12.1875,12.1875,432400
1997-12-02,12.0625,12.4375,11.9375,12.375,102400
1997-12-03,12.4375,12.9375,12.4062,12.9062,169800
1997-12-04,12.8438,12.9062,12.6562,12.6562,205600
1997-12-05,12.6562,12.75,12.625,12.6562,143600
1997-12-08,12.6562,12.6562,12.5938,12.625,46400
1997-12-09,12.625,12.625,12.5312,12.5312,67000
1997-12-10,12.5,12.5938,12.25,12.4688,183400
1997-12-11,12.2812,12.5938,12.25,12.25,137600
1997-12-12,12.25,12.5625,12.2188,12.2188,153800
1997-12-15,12.1562,12.25,11.9375,12,512600
1997-12-16,11.9375,12.3125,11.75,12,2432600
1997-12-17,12,12.2188,12,12.125,43800
1997-12-18,12.1562,12.25,11.875,11.875,133000
1997-12-19,11.75,11.8438,11.6562,11.6562,365800
1997-12-22,11.75,12.125,11.75,12.125,73600
1997-12-23,11.9375,12.0938,11.875,11.875,79200
1997-12-24,11.9375,12.0625,11.625,11.625,160600
1997-12-26,11.6875,11.9688,11.6875,11.9062,20600
1997-12-29,12,12.3125,12,12.1562,66600
1997-12-30,12.1562,12.625,12.1562,12.5938,92200
1997-12-31,12.6562,12.75,11.9375,11.9375,177800
