Date,Open,High,Low,Close,Volume
2013-04-04,60.37,61.29,60.37,61.05,387400
2013-04-05,60.12,62.03,60.07,61.77,770100
2013-04-08,61.61,62.64,61.05,62.19,632600
2013-04-09,62.41,62.69,61.27,61.92,676200
2013-04-10,61.08,62.28,60.45,62.24,1075800
2013-04-11,62.34,63.27,61.86,61.93,937900
2013-04-12,61.9,62.06,60.49,60.87,731200
2013-04-15,60.36,60.5,58.91,59.24,861200
2013-04-16,59.95,61.64,59.38,61.61,719500
2013-04-17,60.81,61.09,60.02,60.24,950100
2013-04-18,58.96,58.99,57.01,57.75,2157100
2013-04-19,57.07,58.97,56.64,58.82,1526500
2013-04-22,58.79,59.48,57.94,58.99,774800
2013-04-23,59.25,59.66,58.81,59.12,843500
2013-04-24,59.35,59.91,58.79,59,1667900
2013-04-25,59.48,59.57,59.07,59.28,1125800
2013-04-26,59.4,59.62,58.49,58.86,610700
2013-04-29,58.98,59.67,58.74,59.47,845100
2013-04-30,59.65,61.25,59.25,61.25,1170600
2013-05-01,60.82,61.24,59.05,59.13,648000
2013-05-02,59.42,60,59.03,59.88,465700
2013-05-03,60.54,61.95,60.54,61.27,466100
2013-05-06,61.22,61.69,60.95,61.55,563900
2013-05-07,61.56,62.45,61.45,62.18,686500
2013-05-08,62,63.53,61.91,63.53,807400
2013-05-09,63.38,63.9,62.93,63.37,534400
2013-05-10,63.56,64.21,63.38,64.15,600800
2013-05-13,64.15,64.21,63.63,63.97,710200
2013-05-14,63.86,65,63.86,64.86,557100
2013-05-15,64.69,65.84,64.68,65.83,635600
2013-05-16,65.68,66.67,65.65,66.27,837000
2013-05-17,66.61,67.65,66.48,67.34,715400
2013-05-20,67.21,67.21,66,66.32,887800
2013-05-21,66.46,67.45,66.46,66.94,431400
2013-05-22,66.94,67.96,66.02,66.43,444200
2013-05-23,65.61,66.62,65.01,66.61,600700
2013-05-24,66.22,66.6,66.08,66.44,439500
2013-05-28,67.32,67.77,67.19,67.75,781700
2013-05-29,67.08,67.79,66.92,67.49,448800
2013-05-30,67.54,69.03,67.45,69,1031500
2013-05-31,68.32,68.55,66.83,66.92,992000
2013-06-03,66.9,67.07,65.16,65.74,933800
2013-06-04,65.79,66.64,65.35,65.85,345700
2013-06-05,65.63,65.91,64.64,64.79,450700
2013-06-06,64.8,65.39,63.41,64.37,1116700
2013-06-07,64.4,64.53,63.33,64.14,673400
2013-06-10,64.32,64.51,63.03,63.5,942800
2013-06-11,62.75,63.4,61.96,62.84,583400
2013-06-12,63.11,63.3,61.83,61.88,593700
2013-06-13,61.67,63.56,61.52,63.36,398800
2013-06-14,63.39,63.69,62.9,62.98,409600
2013-06-17,63.59,63.84,62.9,63.3,524100
2013-06-18,63.22,64.41,63.22,63.99,267100
2013-06-19,63.98,64.09,63.36,63.4,368700
2013-06-20,62.43,63.07,61.96,62.25,851100
2013-06-21,62.62,62.72,61.47,61.97,976900
2013-06-24,61.3,61.75,60.25,61.23,802800
2013-06-25,61.93,62.47,61.75,62.21,600400
2013-06-26,62.94,63.18,62.18,62.66,468100
2013-06-27,63.02,63.3,62.55,62.75,430300
2013-06-28,62.57,63.79,61.71,62.29,996300
2013-07-01,62.59,63.59,62.58,63.03,780700
2013-07-02,63.08,63.69,62.7,63.04,540500
2013-07-03,62.73,63.24,62.55,62.85,272600
2013-07-05,63.42,63.91,63.08,63.67,338800
2013-07-08,63.7,64.28,63.07,63.37,530600
2013-07-09,63.82,65.15,63.72,64.69,466900
2013-07-10,64.78,65.6,64.66,65.21,518600
2013-07-11,66.33,66.39,64.77,65.06,599200
2013-07-12,65.03,65.07,64.19,64.8,654200
2013-07-15,64.8,65.27,64.34,64.64,587200
2013-07-16,64.87,65.24,63.89,64.7,645000
2013-07-17,64.96,65.5,64.7,64.79,689400
2013-07-18,63.07,63.27,60.16,62.77,2510200
2013-07-19,62.46,63.02,61.79,62.82,1027800
2013-07-22,62.72,62.92,62.09,62.56,1004700
2013-07-23,62.84,63.11,62.47,62.81,603800
2013-07-24,62.98,63.15,62.3,62.64,798000
2013-07-25,62.56,62.95,62.2,62.48,1172100
2013-07-26,62.2,62.42,61.48,61.74,1034500
2013-07-29,61.43,62.01,61.25,61.75,946200
2013-07-30,61.8,62.9,61.53,61.88,1418200
2013-07-31,61.89,62.99,61.84,62.01,1172000
2013-08-01,62.49,62.89,62.31,62.38,1296900
2013-08-02,62.3,62.68,61.88,62.32,1831200
2013-08-05,62.33,63.36,62.13,63.26,1351900
2013-08-06,63,63.27,62.74,63.14,1008200
2013-08-07,62.81,63.33,62.57,63.12,1038500
2013-08-08,63.36,63.6,62.9,63.17,696000
2013-08-09,62.99,63.49,62.73,62.91,589000
2013-08-12,62.7,63.64,62.7,63.4,438400
2013-08-13,63.3,63.51,62.87,63.27,415900
2013-08-14,63.25,63.64,62.65,62.92,556700
2013-08-15,62.43,62.67,62,62.46,788200
2013-08-16,62.25,62.46,61.87,62.3,494300
2013-08-19,62.1,62.63,61.96,62.4,503600
2013-08-20,62.33,63.04,62.21,62.42,335600
2013-08-21,62.29,62.75,61.91,62.03,311800
2013-08-22,62.24,62.98,62.02,62.64,253900
2013-08-23,62.93,63.08,62.38,62.84,485200
2013-08-26,62.87,63.61,62.82,62.92,586600
2013-08-27,62.35,63.04,62,62.59,633700
2013-08-28,62.5,62.87,62.37,62.55,467700
2013-08-29,62.4,63.23,62.37,62.76,407500
2013-08-30,62.75,63.2,62.07,62.37,578100
2013-09-03,63.05,63.28,61.7,62.13,1022300
2013-09-04,62.08,62.8,61.77,62.26,793500
2013-09-05,62.41,62.97,62.09,62.34,560300
2013-09-06,62.58,62.88,61.61,61.96,674500
2013-09-09,62.19,62.71,61.92,62.2,488100
2013-09-10,62.74,64.1,62.69,64.09,1054900
2013-09-11,63.92,64.01,62.75,63.53,602600
2013-09-12,63.38,63.62,62.65,63.18,678300
2013-09-13,63.11,63.65,62.71,63.1,432500
2013-09-16,63.71,63.74,62.97,63.52,838700
2013-09-17,63.42,63.75,62.88,63.35,641000
2013-09-18,63.38,63.51,62.73,63.25,1035500
2013-09-19,63.43,64.39,63.33,63.58,653000
2013-09-20,63.65,64.16,62.97,63.17,1176400
2013-09-23,63,63.42,62.71,63.02,696000
2013-09-24,62.27,62.74,60.89,62.47,965000
2013-09-25,62.37,62.8,62.04,62.27,501800
2013-09-26,62.44,63.4,62.44,62.95,738000
2013-09-27,62.78,63.07,62.41,62.77,352700
2013-09-30,62.1,63.04,62.02,62.94,643200
2013-10-01,62.65,64.24,62.5,63.69,884600
2013-10-02,63.3,63.82,62.99,63.77,799800
2013-10-03,63.59,64.31,63.28,63.95,841600
2013-10-04,63.88,64.74,63.69,64.65,909900
2013-10-07,64.19,64.79,62.93,64.14,559600
2013-10-08,64.01,64.12,63.29,63.33,937200
2013-10-09,63.36,63.62,62.77,63.04,860000
2013-10-10,63.38,63.83,63.35,63.76,559500
2013-10-11,63.32,63.65,63,63.53,1220400
2013-10-14,63.4,64.19,63.3,63.99,654400
2013-10-15,64,64.56,63.63,64.24,769600
2013-10-16,64.57,64.84,64.16,64.42,1072700
2013-10-17,64.65,67.45,64.02,67.45,2281400
2013-10-18,66.89,67.41,66.44,67.3,931600
2013-10-21,67.44,67.49,66.55,66.79,850600
2013-10-22,67.01,67.44,66.9,67.19,559500
2013-10-23,67,67.44,66.8,67.39,407800
2013-10-24,67.3,67.77,67.17,67.6,417500
2013-10-25,67.58,67.98,66.68,67.6,378000
2013-10-28,67.47,67.78,66.78,67.12,472400
2013-10-29,67.1,67.43,66.25,66.84,564400
2013-10-30,66.92,67.13,65.98,66.26,527300
2013-10-31,66.35,66.66,65.92,66.19,654100
2013-11-01,66.12,67.01,66.11,66.77,412700
2013-11-04,66.79,67.37,66.79,67.16,484900
2013-11-05,66.92,67.26,66.25,66.69,296600
2013-11-06,66.89,67.45,66.72,67.08,208500
2013-11-07,67.18,67.52,66.44,66.58,328400
2013-11-08,66.46,67.34,66.46,67.34,513100
2013-11-11,67.2,67.54,66.89,67.35,317200
2013-11-12,67.23,67.88,66.91,67.24,620900
2013-11-13,67.02,67.59,66.87,67.41,432100
2013-11-14,67.57,67.91,67.29,67.55,328100
2013-11-15,67.51,67.68,67.32,67.58,372000
2013-11-18,67.77,67.82,67.25,67.53,357300
2013-11-19,67.47,67.69,66.91,67.24,381300
2013-11-20,67.33,67.58,67.06,67.28,374700
2013-11-21,67.41,68.33,67.09,68.13,468700
2013-11-22,68.1,68.39,67.71,68.29,305600
2013-11-25,68.25,68.69,68.12,68.5,395500
2013-11-26,68.5,68.65,67.92,67.99,678300
2013-11-27,68.03,69.03,67.76,69,522900
2013-11-29,69.19,69.5,68.68,68.71,267000
2013-12-02,68.87,69.83,68.51,68.89,643500
2013-12-03,68.63,69.08,67.73,68.26,503300
2013-12-04,68.03,68.69,67.31,67.92,407200
2013-12-05,67.76,68.72,67.41,68.3,532700
2013-12-06,68.93,69.68,68.84,69.52,349000
2013-12-09,69.54,69.79,69.27,69.55,393400
2013-12-10,69.38,70,69.35,69.49,418900
2013-12-11,69.4,69.85,67.98,68.16,462900
2013-12-12,67.97,68.41,67.44,67.54,584600
2013-12-13,67.75,67.98,67.52,67.93,281300
2013-12-16,68.27,69.33,67.93,68.06,320600
2013-12-17,68.12,68.81,67.82,68.77,519800
2013-12-18,66,66.33,63.63,63.81,2349100
2013-12-19,63.43,63.69,62.48,63.13,1333600
2013-12-20,62.91,63.92,62.79,63.59,1135800
2013-12-23,63.83,63.83,62.42,62.46,1068500
2013-12-24,62.3,62.96,62.02,62.66,412500
2013-12-26,63.01,63.56,63,63.37,363300
2013-12-27,63.51,63.94,63.37,63.56,276600
2013-12-30,63.56,63.95,63.26,63.26,476300
2013-12-31,63.18,63.55,63.12,63.39,386900
