Date,Open,High,Low,Close,Volume
2014-10-02,57.78,58.95,57.22,58.88,1686600
2014-10-03,58.92,59.27,58.24,58.98,1592900
2014-10-06,60.14,60.9,59.24,59.51,1072100
2014-10-07,59.2,59.74,58.41,58.46,1204200
2014-10-08,58.26,58.74,57.25,58.69,1095700
2014-10-09,58.5,58.68,56.25,56.3,1300200
2014-10-10,56.33,56.43,54.65,55.03,1671800
2014-10-13,55.04,55.74,53.08,53.16,1113300
2014-10-14,53.73,54.36,52.84,53.51,1590600
2014-10-15,52.55,54.06,51.35,53.72,2058200
2014-10-16,52.65,54.25,52.44,53.89,1971100
2014-10-17,54.54,55.65,54.25,54.59,1935200
2014-10-20,54.52,55.39,53.85,55.36,1406500
2014-10-21,55.82,56.76,55.63,56.53,1795400
2014-10-22,56.97,57.13,55.16,55.24,1849800
2014-10-23,57.24,58.35,55.97,56.8,2413700
2014-10-24,56.74,57.28,56.09,57.2,847100
2014-10-27,56.63,56.97,55.53,56.53,1046000
2014-10-28,57.06,58.09,56.49,57.99,1824900
2014-10-29,58.06,58.09,56.8,57.19,1701100
2014-10-30,57,57.67,56.68,57.35,1264300
2014-10-31,58.2,58.52,57.71,58.38,1302000
2014-11-03,58.46,59.02,58.26,58.73,1306200
2014-11-04,59.03,59.22,58.55,58.8,1421500
2014-11-05,59.33,60.77,59.01,60.75,1551700
2014-11-06,60.63,60.98,59.9,60.86,1168000
2014-11-07,60.86,61.39,60.56,61.18,1043600
2014-11-10,61.11,61.59,60.9,61.45,1113500
2014-11-11,61.34,62.25,61.09,62.04,1344500
2014-11-12,61.92,62.2,61.44,61.56,1412700
2014-11-13,61.68,62.42,61.3,61.88,1624300
2014-11-14,61.63,62.11,61.12,61.74,3264700
2014-11-17,61.61,61.93,61.43,61.6,1322900
2014-11-18,61.56,61.98,61.47,61.69,1207900
2014-11-19,61.74,61.78,61.16,61.55,1336400
2014-11-20,61.05,61.83,60.8,61.55,1183700
2014-11-21,62.47,62.54,61.52,61.78,1298600
2014-11-24,62.12,62.17,61.59,61.85,770300
2014-11-25,62.02,62.07,61.2,61.32,1221600
2014-11-26,61.41,61.71,60.89,61.67,678000
2014-11-28,61.34,61.34,58.69,59.04,757200
2014-12-01,59,59.38,58.08,58.34,1527500
2014-12-02,58.47,58.96,57.86,58.88,1026600
2014-12-03,59.16,61.6,58.84,61.4,1702600
2014-12-04,61.17,61.8,60.54,61.8,1273500
2014-12-05,61.65,63.38,61.65,62.38,1572100
2014-12-08,62.14,62.54,61.67,61.83,1164700
2014-12-09,61.15,62.4,61.07,62.34,942600
2014-12-10,62.05,62.05,58.51,59,1922700
2014-12-11,58.95,59.99,57.68,57.87,1480800
2014-12-12,57.23,57.5,55.47,55.6,1332300
2014-12-15,56.15,56.44,54.47,54.76,1429500
2014-12-16,54.45,56.25,54.29,54.97,1156200
2014-12-17,55.04,57.24,54.95,57.2,1601700
2014-12-18,58.01,58.84,57.5,58.84,1300200
2014-12-19,58.96,59.47,58.23,58.69,1902100
2014-12-22,58.82,60,58.54,60,1929500
2014-12-23,60.44,61.39,60.14,60.82,999600
2014-12-24,60.77,61.02,60.48,60.48,429800
2014-12-26,60.89,61.21,60.64,60.89,768500
2014-12-29,60.75,61.5,60.66,60.94,569000
2014-12-30,60.86,61.3,60.76,60.8,571700
2014-12-31,60.92,60.97,60.09,60.13,517100
