Date,Open,High,Low,Close,Volume
2021-05-14,159.13,164.99,158.86,163.81,820200
2021-05-17,162.5,163.81,155.49,157.79,1032500
2021-05-18,158.95,161.9,156.92,159.35,904900
2021-05-19,155,157.75,152.58,156.98,735800
2021-05-20,156.66,158.3,154.44,157.99,721700
2021-05-21,159.44,162.27,158.85,159.58,1082800
2021-05-24,160.55,160.8,154.23,159.59,553500
2021-05-25,160.44,161.77,157.48,158.02,801200
2021-05-26,158.02,162.24,157.98,162.2,573900
2021-05-27,164.02,169.7,162.37,168.56,2357400
2021-05-28,168.49,169.16,165.22,167.08,749800
2021-06-01,170,173.79,169.5,171.43,1281300
2021-06-02,171.04,172.24,168.74,170.36,649900
2021-06-03,168.95,170,165.78,168.17,537600
2021-06-04,169.06,173.84,168.9,173.54,634100
2021-06-07,174,174.21,168.53,170.78,758600
2021-06-08,171.3,177.58,170.65,176.01,819800
2021-06-09,175.37,176.07,173.47,174.37,914300
2021-06-10,174.29,174.29,167.34,167.78,786300
2021-06-11,168.92,170.39,167.56,170.18,680800
2021-06-14,169.63,170.39,167.21,168.34,473600
2021-06-15,168.5,168.73,162.95,166.03,998100
2021-06-16,165.09,166.41,162.76,165.28,706100
2021-06-17,164.15,164.91,159.17,163.87,1231700
2021-06-18,160.46,162.65,157.82,157.97,1348200
2021-06-21,159.93,162.52,159.45,161.41,1026900
2021-06-22,161.4,162.42,158.92,161.58,803500
2021-06-23,162.68,165.85,162.68,163.67,701100
2021-06-24,166.29,166.29,163.01,165.97,840600
2021-06-25,167.94,169.86,166.1,166.77,1648700
2021-06-28,167.83,170.95,165.97,169.05,670700
2021-06-29,170,170.53,166.85,167.54,606000
2021-06-30,166.66,168.6,166.37,168.46,589300
2021-07-01,170,172.24,169.37,172.03,677000
2021-07-02,172.14,172.52,169.89,170.65,501300
2021-07-06,171,171.16,166.57,168.56,665800
2021-07-07,168,171.6,166.79,170.04,741100
2021-07-08,165.69,168.45,163.2,167.91,731500
2021-07-09,170.5,176.32,169.5,175.51,1314100
2021-07-12,176.71,192.77,176.01,187.49,3652500
2021-07-13,185.9,188.99,184.05,184.86,1098900
2021-07-14,185.5,190.53,181.34,182.52,1126600
2021-07-15,182.65,190.32,182.65,185.83,1478700
2021-07-16,187,188.94,179.46,180.66,978100
2021-07-19,174.2,179.65,170.24,178.08,1756500
2021-07-20,179,188.71,178.57,187.25,1268200
2021-07-21,194,198.33,189.23,190.22,1826100
2021-07-22,191.94,194.33,189.29,192.76,811300
2021-07-23,192.07,193.68,186.25,190.35,905500
2021-07-26,191,194.92,190.52,194.84,1038200
2021-07-27,191.57,191.99,184.95,188.99,1197000
2021-07-28,190.01,195.5,189.38,194.54,774900
2021-07-29,197.19,211,195.81,202.82,2550000
2021-07-30,202.82,207.59,201.51,206.04,1556400
2021-08-02,208.36,208.96,204.63,206.9,1109900
2021-08-03,204.79,207.81,201.55,206.98,1046900
2021-08-04,209.1,212.04,206.07,206.84,1153700
2021-08-05,209.86,226.22,208.31,218.62,2505200
2021-08-06,221,227.39,215.02,226.71,1651300
2021-08-09,224.71,232.53,220.08,231.38,1425200
2021-08-10,232.3,242.01,232.3,239.03,1977900
2021-08-11,240,242.07,227.74,235.99,1916300
2021-08-12,235.61,237.56,230.42,236.54,1089600
2021-08-13,237.96,239.96,233.15,235.22,849200
2021-08-16,232.45,232.45,221.35,225.9,2147800
2021-08-17,221.38,223.75,210.76,216.45,2133000
2021-08-18,217.31,221.68,215.15,217.73,946100
2021-08-19,211.1,217.07,210.52,213.35,1361800
2021-08-20,213.82,220.51,213.73,219.68,1116800
2021-08-23,225.13,230.24,222.57,227.94,1550100
2021-08-24,228.13,229.3,222.05,229.2,1208600
2021-08-25,229.55,240.54,227.5,234.17,1834600
2021-08-26,232.9,236.4,230.45,230.7,908400
2021-08-27,232.69,237.85,232.69,236.65,985000
2021-08-30,240.71,244.43,236.88,236.98,1119600
2021-08-31,237.01,237.1,230.58,236.74,833100
2021-09-01,236.74,241.3,233.66,239.2,924000
2021-09-02,240,248.71,240,244.03,1092800
2021-09-03,243.46,245.54,239.66,241.86,860500
2021-09-07,241,241.87,238.14,238.78,1042300
2021-09-08,243.75,243.75,235.34,239.28,1203200
2021-09-09,238,247.93,237.73,243.41,1172100
2021-09-10,249.84,253.1,240.97,241.17,1536200
2021-09-13,242.93,243.25,222.45,229.13,2522900
2021-09-14,232.2,235,228.74,230.47,1322400
2021-09-15,230.56,236.6,230.41,233.98,1469300
2021-09-16,232.3,232.56,225.35,231.25,1323100
2021-09-17,228.44,230,223.75,226.85,2097300
2021-09-20,216.65,218,210.24,215.48,2246600
2021-09-21,218.64,220.35,213.53,216.49,1008900
2021-09-22,219.7,226.64,217.02,223.28,904500
2021-09-23,226.89,232.24,226.89,229.15,1055100
2021-09-24,227.89,229.67,224.72,226.4,704200
2021-09-27,225.99,226.68,220.03,222.25,843700
2021-09-28,219.01,219.94,215.06,216.45,984200
2021-09-29,218.81,220.92,216.4,218.97,740400
2021-09-30,223.64,228.85,218.84,218.97,1019700
2021-10-01,219.47,221.63,210.49,218.89,1116200
2021-10-04,219,220.05,212.61,215.21,1015800
2021-10-05,217.02,223.82,215.15,222.39,1049600
2021-10-06,220,222.77,214.56,222.37,1005800
2021-10-07,226,226.94,221.9,222.3,641000
2021-10-08,221.98,222.76,213.56,215.06,1260600
2021-10-11,215.1,219.18,213.9,214.16,743100
2021-10-12,217.96,218.95,214.87,216.87,707300
2021-10-13,218.5,226.22,217.9,223.66,1016400
2021-10-14,225.05,232.38,225.04,231.33,1127900
2021-10-15,233.59,234.54,228.62,228.77,908300
2021-10-18,227.84,237.87,227.54,236.91,1223100
2021-10-19,243.77,244.36,233.07,235.95,1069900
2021-10-20,238.39,238.99,232.63,235.17,911700
2021-10-21,233.92,235.8,230.4,234.16,656500
2021-10-22,235.48,237.69,230.93,231.51,761800
2021-10-25,234.9,243,232.14,239.44,1600500
2021-10-26,239.44,242.15,234,236.16,1121200
2021-10-27,236.7,238.64,230.63,231.75,1140400
2021-10-28,233.26,246.21,232.75,246.21,1569900
2021-10-29,239.75,251.8,236.09,250.47,4261200
2021-11-01,256,259.18,249.59,255.87,1638100
2021-11-02,256,260.99,251.55,260.02,1631500
2021-11-03,258.49,263.5,255.49,261.95,1172500
2021-11-04,273.77,276,264.05,272.66,1841800
2021-11-05,273.79,274.99,267.48,272.51,990800
2021-11-08,275.8,279.95,272.62,278.52,1234600
2021-11-09,280,282.87,271.07,274.57,1051000
2021-11-10,269.89,274.08,263.57,265.75,1331100
2021-11-11,266.57,273.38,263.96,272.31,785700
2021-11-12,272.49,276.62,270.1,276.4,767700
2021-11-15,275.83,276.53,265.32,271.29,946100
2021-11-16,269.56,273.49,267.03,272.47,674400
2021-11-17,273.2,275.9,270.25,273.39,603300
2021-11-18,277,278.24,269.59,274.66,823400
2021-11-19,274.05,282.55,272.88,281.43,1028800
2021-11-22,287.26,291.48,281.1,283.8,2346100
2021-11-23,282,286.49,271.04,275.16,1329500
2021-11-24,272.28,275,267.11,274.48,974400
2021-11-26,265,269.68,262.84,266.85,884300
2021-11-29,271.29,277.47,268.2,275.89,1004800
2021-11-30,275,277.59,264.3,266.49,1377500
2021-12-01,270.01,276,259.8,259.85,1247400
2021-12-02,261,264.9,255.35,261.39,1204300
2021-12-03,262.26,267.81,247.12,251.47,1623500
2021-12-06,251.95,252.69,239.11,248.54,1036000
2021-12-07,253.26,263.19,253.26,259.53,888200
2021-12-08,261,265.86,258.69,264.64,832600
2021-12-09,261.44,266.49,257.3,257.47,682200
2021-12-10,260.51,263.56,257.22,262.87,667500
2021-12-13,263,263.08,247.95,248.8,1101600
2021-12-14,245.94,247.65,239.71,243.83,1207700
2021-12-15,229.32,240.48,226.94,239.79,1854800
2021-12-16,242.69,243,228.4,230.92,1470100
2021-12-17,227.07,232.52,222.26,229.87,2350400
2021-12-20,220.11,223.17,215.68,218.13,1703200
2021-12-21,222.42,225,219.77,224.15,805800
2021-12-22,224,228.93,223.42,225.23,779100
2021-12-23,225.69,229.48,223.17,227.9,810000
2021-12-27,229.54,233.34,227.5,233.1,593400
2021-12-28,236.11,236.71,231.02,232.8,704600
2021-12-29,231.5,232.91,227.07,232.53,573800
2021-12-30,231,237.22,231,234.35,610200
2021-12-31,234.01,237.13,233.47,233.77,380300
