Date,Open,High,Low,Close,Volume
2022-05-26,239.14,258.29,237.31,255.05,2265500
2022-05-27,259,273.68,257.57,270.92,1952600
2022-05-31,265.09,265.76,254.26,260.42,2705900
2022-06-01,252.5,253.59,232.75,240.12,3401900
2022-06-02,233.59,251.48,233,251.29,1657700
2022-06-03,246.07,251.83,245.28,250.76,927500
2022-06-06,254.23,259.76,253,257.79,1281000
2022-06-07,254.41,258.82,252.5,257.89,986000
2022-06-08,256.82,259.87,251.3,253.62,864200
2022-06-09,251.18,252.15,241.48,241.78,1211000
2022-06-10,238.89,241.15,234.9,236.87,1096100
2022-06-13,228.22,229.09,219.1,222.22,1652500
2022-06-14,223.46,228.16,221.03,223.33,1033100
2022-06-15,225.8,225.98,210.88,215.08,1951800
2022-06-16,209.2,209.57,198.67,202.17,2158500
2022-06-17,203.1,213.54,200.35,212.04,2401400
2022-06-21,217.15,218.96,213.38,216.33,1347800
2022-06-22,209.45,220.7,208.37,216.24,1243200
2022-06-23,217.03,219.6,209.31,213.62,1163100
2022-06-24,216.75,226.59,214.41,224.79,2392000
2022-06-27,221.64,228.59,221.01,226.62,1238400
2022-06-28,226,232.78,222.22,223.19,1586100
2022-06-29,222.16,223.13,208.64,211.89,1405600
2022-06-30,207.96,211.95,203.86,208.98,1250700
2022-07-01,205.68,208.78,200.45,205.15,1003000
2022-07-05,201.22,201.22,195.08,200.43,1203300
2022-07-06,200.14,202.16,193.7,198.3,1486500
2022-07-07,203.68,206.51,202.34,203,1594100
2022-07-08,203.55,208.55,200.28,205.93,907900
2022-07-11,201.68,202.26,197.19,199.82,897700
2022-07-12,197.74,199.59,193.16,195.82,938500
2022-07-13,191.6,198.11,189.25,196,881900
2022-07-14,192.67,196.76,190.18,196.66,992300
2022-07-15,200.35,201.51,195.33,200.7,912500
2022-07-18,206.25,208.21,202.55,203.88,940300
2022-07-19,207.86,212.31,207.01,211.52,780900
2022-07-20,213.78,220.52,210.63,219.51,933400
2022-07-21,219.5,226.07,219.25,225.6,865200
2022-07-22,228,228.27,220.24,221.46,707700
2022-07-25,221.58,227.79,217.16,227.57,720600
2022-07-26,228.27,229.12,224.44,225.1,881500
2022-07-27,228.34,235.67,225.04,234.29,786900
2022-07-28,237.09,239.06,232.59,236.32,1084000
2022-07-29,238.5,245.71,237,244.31,1506600
2022-08-01,242.5,243.95,237.47,239.96,957300
2022-08-02,239,246.62,238.64,243.89,1025400
2022-08-03,246,246,234.17,239.54,1407700
2022-08-04,246.2,250.15,230.02,234.89,2192000
2022-08-05,232.23,243.8,231.77,237.99,1428000
2022-08-08,243.54,253.57,242.96,244.84,1468800
2022-08-09,244.63,247.97,241.07,244.66,762000
2022-08-10,249.99,259.4,248.68,259.3,1359900
2022-08-11,263.09,272.45,263.09,265.7,1983300
2022-08-12,267,281.65,266.45,281.57,1995700
2022-08-15,276.58,289.09,276.21,284.08,1793900
2022-08-16,283.47,284.55,276.88,280.81,1297800
2022-08-17,275.5,283.61,273.9,277.62,987700
2022-08-18,278.9,282.01,275.92,279.51,1070700
2022-08-19,275.92,276,266.3,270.02,1223700
2022-08-22,265,277.1,263.35,275.7,1454300
2022-08-23,277.59,283.91,276.2,281.03,1038700
2022-08-24,282,288.6,280.01,287.88,795200
2022-08-25,290.59,298.17,290.15,295.68,1370000
2022-08-26,296.11,296.54,286.52,288.16,920700
2022-08-29,282.87,290.34,280.35,284.97,744300
2022-08-30,286.81,288,271.61,272.77,1913400
2022-08-31,272.76,273.09,267.37,267.96,1558200
2022-09-01,264.27,264.27,249.58,256.96,1725600
2022-09-02,262.84,265.96,257.77,259.88,1194600
2022-09-06,268.99,270.5,258.72,266.7,1411900
2022-09-07,265.06,279.68,264.47,279.2,1386900
2022-09-08,277.69,292.29,276.98,291.43,1635200
2022-09-09,295,302.54,295,300.37,1580700
2022-09-12,300.39,300.41,291.8,296.97,1060900
2022-09-13,286.56,307.12,285.55,298.09,1957100
2022-09-14,296.48,308.24,295.1,307.05,1590600
2022-09-15,302.15,303.85,286.47,286.75,1618900
2022-09-16,281.26,288.05,277.03,287.32,1925100
2022-09-19,281.85,297.71,281.82,296.95,1134700
2022-09-20,293.39,294,284.31,287.65,903700
2022-09-21,290.81,297.53,284.85,285.03,995100
2022-09-22,289.12,289.87,270.74,272.15,1576200
2022-09-23,265,269.85,260.31,269.45,1485300
2022-09-26,266.79,274.61,264.43,265.03,1256300
2022-09-27,271.19,276.33,265.08,269.68,1160400
2022-09-28,267,279,264.55,277.95,1179200
2022-09-29,273.82,274.08,262.1,265.44,1014400
2022-09-30,263.2,270.53,261.73,264.44,1078000
2022-10-03,270.75,275.73,262.37,273.73,1524700
2022-10-04,284.91,289.05,278.7,283.78,1266500
2022-10-05,280.42,281.17,268.69,276.8,1118800
2022-10-06,274.39,285.3,274.39,280.94,1359600
2022-10-07,276.48,276.97,266.27,272.53,1031600
2022-10-10,273.54,278.45,269.73,278.1,1030000
2022-10-11,274.11,275.87,267.55,272.99,1412400
2022-10-12,272,272.83,245.44,251.45,3589500
2022-10-13,237.5,257.94,231.67,256,2691200
2022-10-14,258.99,261.03,236.88,237.47,1985700
2022-10-17,245.02,251.41,243.7,248.03,1327600
2022-10-18,255.51,257.94,249.65,251.67,973900
2022-10-19,250,256.83,247.86,256.51,1151200
2022-10-20,258.33,261.22,252.61,255.39,1067800
2022-10-21,255.97,271.37,254.51,270.01,1318400
2022-10-24,269,270.88,258.88,270.57,991600
2022-10-25,270.05,282.21,268.87,281.43,1103500
2022-10-26,283.42,287.07,279.39,282.15,1051200
2022-10-27,284,284.5,274.3,282.17,1000200
2022-10-28,281.2,285.83,276.12,280.16,940600
2022-10-31,277.88,281.53,273.73,279.87,2300800
2022-11-01,285.66,287.88,278.89,279,1276200
2022-11-02,276.18,279.5,265.5,266.52,1594800
2022-11-03,253,278.5,250.5,274.56,2240900
2022-11-04,283.89,286.74,275.44,284.99,1480500
2022-11-07,286.82,288.28,281.68,286.49,871800
2022-11-08,290.34,311.53,288.52,306.01,2023100
2022-11-09,304.51,310.5,297.59,300.13,1428100
2022-11-10,311.12,320.81,304.28,320.77,1473300
2022-11-11,323,334.55,319.23,325.38,1421500
2022-11-14,322.75,323.72,309.66,316.35,1628600
2022-11-15,300.67,301.33,280.6,295.86,3161100
2022-11-16,295.36,296.74,285.32,286.77,1486600
2022-11-17,283.64,284,275.02,277.45,1683400
2022-11-18,281,281,274.36,276.98,1266200
2022-11-21,275.16,286.53,269.57,282.88,1363100
2022-11-22,283.66,285.77,277.44,283.09,1239300
2022-11-23,282.09,289.04,279.82,283.9,994300
2022-11-25,276.8,277.68,266.71,272.82,1341900
2022-11-28,267.17,268.39,263.5,266.11,1662900
2022-11-29,269.1,274.42,266.39,270.02,1219000
2022-11-30,270.2,278.32,268.35,277.99,1604800
2022-12-01,280.25,280.52,268.76,275.29,1086100
2022-12-02,273.69,285.4,272.69,284.28,1178200
2022-12-05,281.36,282.36,265.12,265.23,1872000
2022-12-06,267.38,267.38,255.39,257.99,1775700
2022-12-07,260.73,265.38,256.57,257.61,1240400
2022-12-08,263.66,263.66,254.35,256.03,1412600
2022-12-09,256.97,257.72,252.37,253.25,1186400
2022-12-12,252.37,261.1,250.59,259.36,1243500
2022-12-13,268.85,269,259.55,261.91,940800
2022-12-14,260.47,263.08,246.66,247.86,1988600
2022-12-15,240.73,246.59,237.77,240.5,1955800
2022-12-16,238.72,244.59,236.91,242.86,2508600
2022-12-19,242.75,243.13,231.29,233.34,1271400
2022-12-20,230.12,236.29,229.07,233.5,1033700
2022-12-21,234.29,237.7,227.05,232.63,1381400
2022-12-22,229.14,229.38,222.14,225.98,1228600
2022-12-23,224.48,227.16,221.24,226.96,678700
2022-12-27,225.29,226.17,213.52,214.16,1871700
2022-12-28,213.44,217.02,210.42,214.04,1754800
2022-12-29,217.87,221.85,216.87,217.47,1285600
2022-12-30,215.14,218.48,213.6,216.86,951800
