Date,Open,High,Low,Close,Volume
2019-05-20,67.55,68.17,67.06,67.78,1206300
2019-05-21,68.09,69.41,67.9,68.5,1100100
2019-05-22,68.08,68.61,67.86,67.96,734100
2019-05-23,66.5,67.22,65.98,66.34,2144900
2019-05-24,66.97,67.43,66.08,66.8,1544400
2019-05-28,67.07,67.8,66.6,67.43,1514500
2019-05-29,66.5,66.92,65.46,65.8,1783800
2019-05-30,65.6,66.5,65.3,65.57,1167400
2019-05-31,65,65,63.13,63.3,1593200
2019-06-03,63.21,65.13,63.1,65.05,2087900
2019-06-04,65.43,67.57,65.43,67.54,1452700
2019-06-05,68.31,68.31,66.14,67.37,1044400
2019-06-06,67.14,68.54,67.04,68.46,1177000
2019-06-07,68.97,69.64,68.25,69.08,1311800
2019-06-10,69.83,71.16,69.65,70.93,1278800
2019-06-11,72.24,73.85,71.73,73.43,2485400
2019-06-12,73.37,73.94,72.01,72.18,1366300
2019-06-13,72.1,72.78,71.52,72.76,920600
2019-06-14,72.73,72.85,70.54,70.88,966800
2019-06-17,70.69,71.86,69.77,71.24,1008100
2019-06-18,71.84,72.47,70.73,70.77,1230200
2019-06-19,71.12,71.17,68.17,68.94,1805400
2019-06-20,69.92,70.18,68.2,69.49,1999900
2019-06-21,69.01,69.13,67.25,68.34,1889800
2019-06-24,68.27,68.86,67.58,68.01,988000
2019-06-25,68.15,68.43,67.52,67.79,1372700
2019-06-26,68.22,69.4,68.01,69.16,1252100
2019-06-27,69.61,70.97,69.44,69.52,778900
2019-06-28,70,70.93,68.37,70.41,2059500
2019-07-01,71.2,71.79,69.74,70.33,932000
2019-07-02,70.68,70.68,69.4,69.87,682500
2019-07-03,70.19,71.6,69.87,71.54,626300
2019-07-05,71.25,71.33,69.97,70.51,732900
2019-07-08,70.43,71.12,69.55,70.19,787900
2019-07-09,69.75,70.64,69.53,70.62,926300
2019-07-10,70.93,70.93,69.81,70.49,1376500
2019-07-11,70.35,70.92,70.12,70.58,813300
2019-07-12,70.8,72.81,70.56,72.63,1272600
2019-07-15,72.84,73.01,71.06,72.42,975400
2019-07-16,72,73.23,71.47,73.05,1188200
2019-07-17,73.02,73.05,71.73,72.64,1101700
2019-07-18,72.48,73.4,72.38,73,736700
2019-07-19,73.26,75.17,73.01,74.47,1455300
2019-07-22,74.55,75.33,73.08,73.18,1548900
2019-07-23,73.76,74.79,73.26,74.58,818700
2019-07-24,74.35,75.92,74.07,75.53,856800
2019-07-25,74.92,75.06,73.94,74.61,781300
2019-07-26,74.61,75.03,73.37,74.58,930600
2019-07-29,74.37,74.66,72.98,73.09,1074900
2019-07-30,72.67,73.8,72.06,73.6,1056200
2019-07-31,73.48,74.35,72.38,72.96,1361500
2019-08-01,72.55,73.39,69.17,69.59,1568800
2019-08-02,68.99,70.05,67.44,68.68,1457500
2019-08-05,67.2,67.2,64.35,65.41,2421400
2019-08-06,65.8,66,64.1,65.45,1731500
2019-08-07,64.6,68.01,64.51,67.59,2620800
2019-08-08,74.71,74.93,69.69,73.49,4385400
2019-08-09,71.9,72.33,69.4,70.25,2188000
2019-08-12,69.8,70.02,67.06,67.38,1516600
2019-08-13,67.4,71.18,66.8,68.45,1597200
2019-08-14,66.46,66.95,64.01,64.29,2087400
2019-08-15,64.34,64.34,61.24,61.66,2688300
2019-08-16,62.28,64.34,61.24,63.09,1666700
2019-08-19,64.21,65.33,63.94,64.92,1388200
2019-08-20,64.45,64.68,63.71,64.17,1091500
2019-08-21,65.32,66.29,64.7,65.91,1003800
2019-08-22,64.71,65.12,62.69,63.22,1850400
2019-08-23,62.57,62.69,59.71,59.95,1778100
2019-08-26,60.85,61.46,60.16,60.81,805200
2019-08-27,61.43,61.44,59.13,59.3,1066600
2019-08-28,59.06,59.74,58.63,59.32,2283800
2019-08-29,60.58,61.41,60.1,60.49,2307100
2019-08-30,61.29,63.27,61.29,61.73,1403500
2019-09-03,61,61,59.51,60.23,1372100
2019-09-04,61.6,61.98,60.86,61.31,898800
2019-09-05,62.33,63.41,62.33,62.97,1854400
2019-09-06,63.04,63.78,61.93,63.23,1023700
2019-09-09,63.49,65.44,63.28,65.36,1216400
2019-09-10,65.49,68.5,65.49,68.28,2358000
2019-09-11,68.8,69.38,67.2,69.25,1839300
2019-09-12,69.2,69.96,67.82,69.28,986700
2019-09-13,69.89,70.41,68.2,69.28,1169900
2019-09-16,68.92,69.79,68.64,68.84,1003000
2019-09-17,68.19,68.66,67.21,67.76,1120500
2019-09-18,67.35,68.28,66.53,67.4,1131000
2019-09-19,67.4,68.47,66.71,68.29,1238600
2019-09-20,68.67,70.42,68.53,68.86,2741900
2019-09-23,67.97,69.41,67.65,68.22,990400
2019-09-24,68.5,68.71,66.97,67.89,1382700
2019-09-25,67.82,68.51,67.39,68.3,999500
2019-09-26,68.1,68.13,66.76,67.19,989000
2019-09-27,67.37,68.22,66.77,68.14,1667600
2019-09-30,68.25,69.87,67.99,69.52,1387800
2019-10-01,69.95,70.84,67.91,68.31,1721400
2019-10-02,67.38,67.47,66.1,66.57,1202800
2019-10-03,66.05,67.23,64.9,67.23,1122100
2019-10-04,67.05,67.34,65.94,66.32,974100
2019-10-07,65.88,66.5,64.67,65.68,1073600
2019-10-08,65,65,63.46,63.7,1148000
2019-10-09,64.36,64.73,62.77,63.6,1144100
2019-10-10,64.01,65.79,63.79,65.46,1093100
2019-10-11,66.53,69.3,66.25,68.91,1318400
2019-10-14,68.23,68.58,67.37,67.56,1194500
2019-10-15,67.9,68.73,67.13,67.87,803200
2019-10-16,67.86,68.93,67.46,67.58,721600
2019-10-17,68.35,69.09,67.75,68.22,1062800
2019-10-18,68.23,68.74,67.11,67.13,908400
2019-10-21,67.91,68.18,66.81,67.24,1153100
2019-10-22,67.24,67.87,64.88,66.79,1271000
2019-10-23,67.39,68.16,66.94,67.46,766400
2019-10-24,68.17,69.68,68.06,69.45,1374200
2019-10-25,63.79,65.49,62.5,63.59,5988000
2019-10-28,62.75,64.58,62.59,63.74,2780700
2019-10-29,63.45,64.48,62.75,63.03,2192200
2019-10-30,62.86,63.44,61.82,62.67,2227400
2019-10-31,62.31,62.5,60.2,60.74,2912300
2019-11-01,61.46,64.5,61.12,64.49,2339900
2019-11-04,65.16,67.76,65.1,67.7,2246900
2019-11-05,68.37,68.66,66.74,67.37,2004600
2019-11-06,66.79,67.83,66.22,66.72,2319200
2019-11-07,67.64,72.28,67,71.39,3003500
2019-11-08,69.48,69.58,66.21,67.98,3410000
2019-11-11,67.49,67.89,66.62,67.73,1164300
2019-11-12,67,67.85,64.98,65.31,1820100
2019-11-13,63.72,65.47,63.37,65.18,1554000
2019-11-14,64.37,65.59,64.03,65.54,1079200
2019-11-15,66.1,67.37,65.62,66.14,1028800
2019-11-18,66.12,67.36,65.24,67.1,1190100
2019-11-19,67.76,67.76,65.46,66.46,926100
2019-11-20,65.71,66.54,64.74,65.05,1496800
2019-11-21,65.29,66.24,64.53,65.13,1386700
2019-11-22,64.11,65.46,63.75,64.9,1147000
2019-11-25,65.11,65.9,64.66,65.14,1086300
2019-11-26,65.15,65.78,64.32,65.59,1417100
2019-11-27,65.73,65.94,64.74,65.5,930000
2019-11-29,65.32,65.85,64.92,65.38,440500
2019-12-02,65.67,66.82,64.97,65.04,1128200
2019-12-03,63.66,63.87,62.11,63.65,1559200
2019-12-04,64.2,65.19,62.89,62.92,1550100
2019-12-05,63.27,63.97,62.61,63.68,1379600
2019-12-06,64.29,64.9,63.62,64.3,1195900
2019-12-09,64.25,65.5,64,64.72,908900
2019-12-10,64.61,65.52,64.11,65.3,1020600
2019-12-11,65.34,66.06,65.01,65.67,1034600
2019-12-12,65.7,68.2,65.6,68.02,1771700
2019-12-13,68.27,68.44,66.32,66.63,1536000
2019-12-16,67.56,67.89,66,66.2,1431800
2019-12-17,66.3,68.96,66,68.77,1525600
2019-12-18,68.9,69.54,68.58,68.9,1382100
2019-12-19,69,70.44,68.28,69.45,1945900
2019-12-20,70.37,70.99,69.57,70.36,2492200
2019-12-23,70.36,72.66,69.67,72.43,2011200
2019-12-24,72.41,72.96,72.03,72.32,640700
2019-12-26,72.33,72.5,71.7,72.49,730300
2019-12-27,72.56,72.93,71.82,72.01,741600
2019-12-30,72.1,72.85,71.7,71.93,802200
2019-12-31,71.61,73.36,71.5,73.04,1016000
