Date,Open,High,Low,Close,Volume
2026-05-05,334.07,341.12,330.6,341.02,5456200
2026-05-06,351.56,359.84,343.65,358.92,5583200
2026-05-07,358.575,359,336.18,340.01,5458100
2026-05-08,349.785,350.99,339.71,339.97,4081000
2026-05-11,342.013,371.995,342.013,367.92,7279200
2026-05-12,361.32,370.265,349.02,367.13,6556200
2026-05-13,375.7,377.77,360.91,369.99,4461000
2026-05-14,370.24,379.935,365.15,376.23,3611300
2026-05-15,364.31,373.91,356.27,370.94,4871200
2026-05-18,370.295,370.295,330.72,339.73,8086700
2026-05-19,329.68,334.625,314.34,322.63,9039500
2026-05-20,325,329.43,314.25,315.67,6014000
2026-05-21,322.3,330.33,319,323.4,5221300
2026-05-22,333.96,334.89,324,327.46,4801800
2026-05-26,341.06,343.31,323.26,323.91,6523700
2026-05-27,326.01,326.163,310.1,319.78,5293000
2026-05-28,316.4,320.675,307.3,314.18,5384100
2026-05-29,315.2,319.58,308,315.71,7218800
2026-06-01,317.99,328.58,313.13,323.39,6162100
2026-06-02,335.15,345.18,331.23,334.49,5077300
2026-06-03,340.865,343.63,326.79,331.44,3927700
2026-06-04,321.095,326.86,306,323.92,6075900
2026-06-05,313.755,315,294.395,300.51,7330000
2026-06-08,309.25,310.607,300.22,300.57,4790000
2026-06-09,300.43,307.13,276.5,289.52,11117700
2026-06-10,284.52,294.35,275.18,280.98,6904200
2026-06-11,284.25,298.66,283.4,297.88,5408800
2026-06-12,303.48,305.19,295.1,302.87,4958100
2026-06-15,316,319.839,310.371,311.93,5346400
2026-06-16,314.2,316.371,299.09,299.6,4581900
2026-06-17,304.72,329.7,303.2,317.58,6181400
2026-06-18,331.23,337.79,326.5,333.05,7262600
2026-06-22,338.88,358.54,338,357.96,7284300
2026-06-23,337.96,337.97,316.51,318.32,10277700
2026-06-24,323.73,323.74,308.28,316.43,6106100
2026-06-25,338.92,340,321.34,325.57,6305000
2026-06-26,314,316,300.19,303.95,21988200
2026-06-29,304.65,309.2,294.3,306.97,6708600
2026-06-30,310,337.23,310,334.82,7742500
2026-07-01,325.8,327.215,309.51,311.42,6259800
2026-07-02,309.81,316.99,296.45,300.53,5898700
2026-07-06,311.99,329.38,308.02,318.47,6428200
2026-07-07,304.745,306.23,287.11,305.58,5986600
2026-07-08,301.64,319.65,300.6,317.81,4425200
2026-07-09,333.55,338.88,322.38,323.92,3946300
2026-07-10,320.31,323.81,315.68,318.86,3001200
2026-07-13,311.94,316.08,302.07,305.87,3720300
2026-07-14,315.53,317.18,300.19,303.58,3560900
2026-07-15,306.25,309.435,289.78,304.57,3873700
2026-07-16,297,301.28,287.53,294.11,5017800
2026-07-17,279.21,297.325,272.93,289.56,6068200
2026-07-20,295,301.66,290.96,291.67,3770300
2026-07-21,303.05,306.45,297.15,304.5,3485200
2026-07-22,294.255,303.885,293.55,301.16,2935100
2026-07-23,300,313.61,300,304.04,3098500
2026-07-24,300.5,302.49,288.55,290.36,3405200
2026-07-27,293.03,296.71,272.53,287.6,5017300
2026-07-28,272.58,274.66,259.19,269.56,8157500
2026-07-29,245.99,248.8,220.92,223.04,21265700
2026-07-30,237.2,241.32,224.6,227.5,14508000
2026-07-31,246.87,251.709,233.17,241.57,10849600
2026-08-03,236.98,264.14,234.96,263.05,9517100
2026-08-04,275.21,276.52,268.12,269.93,5802700
2026-08-05,270.45,282.5,270,277.94,5933200
2026-08-06,271.13,286.36,270.063,275.17,5084700
2026-08-07,284.92,285.904,269.19,272.4,3909500
2026-08-10,277.28,278.68,267.52,270.1,2859500
2026-08-11,275.5,284.68,273.9,281.81,3686900
2026-08-12,298.29,298.29,286.011,288.36,4034300
2026-08-13,287.945,293.51,286.88,287.07,3120100
2026-08-14,287.07,295.47,285.25,293.84,3153600
2026-08-17,297.88,300.3,290.578,292.43,3575900
2026-08-18,281,281.669,270.31,272.54,5584100
2026-08-19,273,275.55,256.11,261,6206500
2026-08-20,258.585,264.95,252.16,264.63,5219700
2026-08-21,268.2,268.2,257.485,261.95,3207800
2026-08-24,257,258.3,249.97,254.97,3982100
2026-08-25,263.09,267.045,255.03,255.75,3921600
2026-08-26,256.61,265.78,255.34,263.81,3930900
2026-08-27,273,274.76,262.23,269.28,4604800
2026-08-28,269.06,270,255.57,257.08,3840500
2026-08-31,258.24,261.79,254.909,258.72,4082600
2026-09-01,255.22,257.89,248.75,255.97,4279200
2026-09-02,254.97,260.05,251.5,256.7,3011200
2026-09-03,256.49,270.99,254.5,268.83,4241000
2026-09-04,273.945,280.99,271.2,280.53,3318600
2026-09-08,285,295.34,282,290.83,4751000
2026-09-09,288.69,290.23,260,262.89,9798800
2026-09-10,259.1,262,244.77,248.13,10055200
2026-09-11,252.5,258.78,251.84,257.06,4767600
2026-09-14,228,241.3,226.94,237.39,10905000
2026-09-15,243.02,245.41,233.9,234.61,5728200
2026-09-16,240,244.76,237.64,239.41,5514600
2026-09-17,249.75,252.34,241.25,241.49,4967200
2026-09-18,246.19,250.15,242.43,249.39,7837100
2026-09-21,254.67,254.876,247.606,250.86,4867500
