Date,Open,High,Low,Close,Volume
2020-02-27,12.2,12.57,11.65,11.84,3491200
2020-02-28,11.39,12,11.11,11.79,2810000
2020-03-02,11.8,11.935,11.24,11.76,1710000
2020-03-03,11.9,11.91,10.87,11.14,3235500
2020-03-04,11.35,11.63,11.07,11.24,3358000
2020-03-05,11.12,11.12,10.47,10.49,3424900
2020-03-06,10.31,10.34,9.59,10,3305500
2020-03-09,8.5,10.9,8.5,9.95,3629600
2020-03-10,10.09,11.345,10.03,11.1,3061800
2020-03-11,10.67,10.95,10.25,10.65,2294000
2020-03-12,10.22,10.4,8.62,8.7,4272800
2020-03-13,9.2,9.67,8.05,8.9,4997600
2020-03-16,7.89,7.89,6.7,7.73,5696100
2020-03-17,7.8,7.8,6.5,7.25,2917700
2020-03-18,6.75,6.76,5,5.57,5092500
2020-03-19,5.65,7.12,4.75,6.76,3926000
2020-03-20,6.66,7.4,6.65,7.36,3384100
2020-03-23,7.12,7.34,6.01,6.76,3538400
2020-03-24,7.11,7.68,7.09,7.68,3403000
2020-03-25,7.7,9.15,7.29,8.92,1863700
2020-03-26,8.65,9,8.58,8.88,2393600
2020-03-27,8.48,8.48,7.74,8.22,2577800
2020-03-30,8.19,8.34,7.99,8.14,1332700
2020-03-31,8.02,8.71,7.81,8.65,1628800
2020-04-01,8.54,8.64,7.91,8.07,2206300
2020-04-02,8.06,8.409,7.92,8.13,1339200
2020-04-03,8.1,8.17,7.66,7.9,1483100
2020-04-06,8.08,8.755,8.05,8.6,1415700
2020-04-07,9.02,9.28,8.1,8.14,1974700
2020-04-08,8.23,8.73,8.19,8.5,1550600
2020-04-09,8.8,9.36,8.75,9.19,2207500
2020-04-13,8.97,9.76,8.95,9.65,2202400
2020-04-14,9.72,10.37,9.72,9.88,2254300
2020-04-15,9.7,10.015,9.24,9.72,1091500
2020-04-16,9.77,10.15,9.67,10,1551100
2020-04-17,10.33,10.6,10.075,10.28,2105700
2020-04-20,10.13,10.6,9.85,10.26,865800
2020-04-21,10.08,10.32,9.76,9.98,2111300
2020-04-22,10.12,10.35,9.84,10,1884500
2020-04-23,10.01,10.38,9.87,10.09,981000
2020-04-24,10.23,10.47,10.04,10.26,753700
2020-04-27,10.4,10.57,10.21,10.37,1096800
2020-04-28,10.5,10.81,10.1,10.45,1192000
2020-04-29,10.71,10.86,10.5,10.65,1242400
2020-04-30,10.63,10.835,10.06,10.59,1567000
2020-05-01,10.42,10.59,9.82,10.29,2055300
2020-05-04,10.4,10.4,9.98,10.09,1527400
2020-05-05,10.13,10.5,10.1,10.4,2763700
2020-05-06,9.85,10.87,9.72,10.65,4518500
2020-05-07,11.03,11.36,10.79,10.87,2720500
2020-05-08,10.96,11.4,10.9,11.01,2308600
2020-05-11,11.23,11.8,11.06,11.54,2556400
2020-05-12,11.64,11.8,11.48,11.56,1971700
2020-05-13,11.53,11.65,11.07,11.24,2783000
2020-05-14,11.07,11.64,10.75,11.59,1927100
2020-05-15,11.5,11.63,11.28,11.45,1591700
2020-05-18,11.75,12.25,11.44,11.71,2161800
2020-05-19,11.69,12.18,11.65,11.75,1527600
2020-05-20,12,12.44,11.96,11.97,2236500
2020-05-21,12.01,12.3,11.77,12.02,2635400
2020-05-22,12.06,12.18,11.98,12.07,2370700
2020-05-26,12.47,12.58,12.21,12.49,3573400
2020-05-27,12.75,12.75,12.305,12.45,3815200
2020-05-28,12.55,12.8,12.25,12.55,1189100
2020-05-29,12.43,12.83,12.12,12.73,3242400
2020-06-01,12.75,13.61,12.73,13.31,2224700
2020-06-02,13.27,13.66,13.1,13.47,2440400
2020-06-03,13.6,14.005,13.44,13.92,2661900
2020-06-04,13.7,14.07,13.47,13.64,2451900
2020-06-05,13.96,14.42,13.68,14,2638000
2020-06-08,14.23,15.03,14.05,14.86,7791500
2020-06-09,14.69,15.05,14.16,14.22,2446200
2020-06-10,14.28,14.54,14.08,14.22,2268700
2020-06-11,13.78,14.02,13.44,13.54,2480500
2020-06-12,13.95,14.55,13.897,14.26,2562200
2020-06-15,13.96,14.315,13.87,14.24,2419600
2020-06-16,14.54,14.84,14.33,14.49,2556100
2020-06-17,14.61,14.61,13.93,14.16,4404800
2020-06-18,14.02,14.44,14.02,14.27,5284400
2020-06-19,14.34,14.47,13.76,13.82,5114600
2020-06-22,13.78,13.895,13.16,13.48,7418200
2020-06-23,13.77,14.01,13.43,13.58,7218300
2020-06-24,13.48,13.655,13.04,13.19,2230400
2020-06-25,13.19,13.27,12.67,12.98,2936700
2020-06-26,13.01,13.16,12.09,12.27,16064100
2020-06-29,12.42,13.11,12.11,13.11,2720700
2020-06-30,13.14,13.64,12.79,13.56,3386500
2020-07-01,13.5,14.04,13.37,13.97,3589000
2020-07-02,14.17,14.17,13.91,14.07,2013100
2020-07-06,14.29,14.35,13.875,13.97,1592700
2020-07-07,13.93,13.93,13.51,13.62,2169300
2020-07-08,13.61,13.97,13.61,13.83,3022300
2020-07-09,13.82,14,13.465,13.88,2176400
2020-07-10,13.92,14.01,13.68,13.9,1746900
2020-07-13,14,14.02,13.41,13.54,3101800
2020-07-14,13.45,13.89,13.45,13.85,1694500
2020-07-15,14,14.02,13.9,14,3458900
2020-07-16,13.95,14.045,13.815,13.88,1537400
2020-07-17,13.94,14.33,13.91,14.24,2680800
2020-07-20,14.41,14.57,13.94,13.99,1466700
2020-07-21,14.02,14.12,13.84,13.88,1519100
2020-07-22,13.85,13.85,13.54,13.76,2370200
2020-07-23,13.74,13.89,13.51,13.56,2122800
2020-07-24,13.5,13.58,13.21,13.58,1550900
2020-07-27,13.56,13.69,13.45,13.66,947900
2020-07-28,13.54,13.725,13.51,13.55,1183900
2020-07-29,13.61,14.02,13.61,14,1137500
2020-07-30,13.78,14.29,13.7,14.25,1261600
2020-07-31,14.3,14.57,14.07,14.5,1462100
2020-08-03,14.66,15.1,14.65,15.01,3192500
2020-08-04,15.24,15.55,14.83,15.2,2256100
2020-08-05,16.71,17.23,16.43,16.89,4644400
2020-08-06,16.95,16.99,16.1,16.42,3011200
2020-08-07,16.43,16.77,16.38,16.49,1753200
2020-08-10,16.64,17.13,16.64,16.88,2350200
2020-08-11,17.08,17.11,16.69,16.77,2344400
2020-08-12,16.03,16.505,15.63,15.76,4869500
2020-08-13,16.43,16.71,16.1,16.66,12446500
2020-08-14,16.69,16.8,16.29,16.3,2871700
2020-08-17,16.32,16.425,15.75,15.75,4364600
2020-08-18,15.75,15.93,15.5,15.5,3634400
2020-08-19,15.5,15.8,15.42,15.68,3102800
2020-08-20,15.63,16.37,15.45,16.2,3072500
2020-08-21,16.08,16.18,15.9,15.91,4479200
2020-08-24,16.01,16.545,16.01,16.5,3710200
2020-08-25,16.53,17.04,16.53,16.92,2553800
2020-08-26,16.87,17.05,16.57,16.74,1933000
2020-08-27,16.78,16.97,16.42,16.75,1988300
2020-08-28,16.91,17.06,16.45,16.5,1167100
2020-08-31,16.56,16.69,16.01,16.23,1802700
2020-09-01,16.23,16.69,16.06,16.44,1393600
2020-09-02,16.5,16.68,16.23,16.64,1696100
2020-09-03,16.51,16.59,15.77,15.96,2272500
2020-09-04,16,16.35,15.5,16.1,2199500
2020-09-08,16.21,16.665,15.89,16.35,2792800
2020-09-09,16.43,16.99,16.43,16.85,2324900
2020-09-10,17.09,17.46,16.796,16.91,2899800
2020-09-11,17.01,17.21,16.734,16.95,1451200
2020-09-14,17.2,17.59,17.14,17.54,2518200
2020-09-15,18,18,17.515,17.66,2277400
2020-09-16,17.7,17.94,17.57,17.58,2337900
2020-09-17,17.38,17.83,17.195,17.4,2589600
2020-09-18,17.52,17.77,17.39,17.61,11179600
2020-09-21,17.23,17.279,16.75,16.95,3094400
2020-09-22,17.08,17.19,16.68,16.97,1667700
2020-09-23,16.97,17.035,16.455,16.73,2038900
2020-09-24,16.63,16.815,16.29,16.64,1479700
2020-09-25,16.74,16.9,16.45,16.82,1291000
2020-09-28,17.11,17.21,16.765,16.97,1916500
2020-09-29,17,17.21,16.84,17.13,2273800
2020-09-30,17.08,17.53,17.03,17.32,2140600
2020-10-01,17.58,17.9,17.32,17.9,3281600
2020-10-02,17.26,18.04,17.24,17.59,2072500
2020-10-05,17.84,18.1,17.6,17.8,4075400
2020-10-06,17.88,18.2,17.685,17.84,2456100
2020-10-07,18.01,18.225,17.8,18.1,2521100
2020-10-08,18.24,18.4,18,18.14,1661500
2020-10-09,18.24,18.367,17.945,18.04,1036000
2020-10-12,18.17,18.245,17.835,17.98,1562100
2020-10-13,17.82,18.09,17.76,17.93,1520500
2020-10-14,18.43,18.644,18.2,18.31,2604400
2020-10-15,18.02,18.5,17.9,18.33,2096500
2020-10-16,18.5,18.59,18.3,18.34,3381800
2020-10-19,18.86,18.93,18.21,18.32,3165700
2020-10-20,18.36,18.84,18.34,18.51,1919300
2020-10-21,18.63,18.875,18.48,18.57,2029900
2020-10-22,18.63,19.08,18.6,19.05,2900700
2020-10-23,19,19.183,18.45,18.84,2237500
2020-10-26,18.62,18.65,18.04,18.17,3688100
2020-10-27,18.15,18.28,17.71,17.92,2147800
2020-10-28,17.54,17.9,17.505,17.6,1650400
2020-10-29,17.74,18,17.515,17.94,1506700
2020-10-30,17.84,18.01,17.32,17.65,2097100
2020-11-02,17.89,18.13,17.29,17.41,3679800
2020-11-03,17.62,17.91,17.27,17.6,2448000
2020-11-04,17.65,18.65,17.24,17.35,3915700
2020-11-05,17.93,18.1,17.21,17.28,2086200
2020-11-06,17.32,17.45,16.88,16.96,2642700
2020-11-09,17.87,17.98,16.85,16.9,3974400
2020-11-10,16.9,17,16.645,16.82,2996200
2020-11-11,16.96,17.35,16.823,17.35,1742100
2020-11-12,17.47,17.61,17.06,17.31,1927800
2020-11-13,17.97,18.2,17.65,17.99,16417800
2020-11-16,18.25,18.47,17.94,18.27,6663700
2020-11-17,18.17,18.63,18.11,18.41,3459800
2020-11-18,18.45,18.67,18.09,18.1,4945000
2020-11-19,18.19,18.655,18.01,18.54,2605800
2020-11-20,18.42,18.72,18.4,18.62,2086600
2020-11-23,18.8,18.995,18.71,18.97,2501500
2020-11-24,19.04,19.15,18.49,18.64,3199400
2020-11-25,18.54,18.91,18.29,18.83,1766600
2020-11-27,18.94,18.99,18.725,18.85,831200
2020-11-30,18.85,19.15,18.52,18.71,2224000
2020-12-01,18.77,19.406,18.56,19.39,6334900
2020-12-02,19.41,19.58,18.95,19.39,2584300
2020-12-03,19.4,19.75,19.095,19.24,3120000
2020-12-04,19.4,19.75,19.24,19.75,1927900
2020-12-07,19.79,19.79,19.2,19.39,2415700
2020-12-08,19.67,19.91,19.4,19.91,3607800
2020-12-09,20.04,20.14,18.745,18.92,4283800
2020-12-10,18.66,19.15,18.66,19.03,3212300
2020-12-11,19,19.41,18.95,18.98,3147000
2020-12-14,19.1,19.254,18.62,19.03,2983100
2020-12-15,19.22,19.26,18.93,19,2411100
2020-12-16,18.83,18.975,18.56,18.75,3401600
2020-12-17,18.86,19.47,18.715,19.28,4416100
2020-12-18,19.37,19.59,18.975,19.19,4474300
2020-12-21,18.95,19.2,18.88,19.01,2361700
2020-12-22,19.11,19.17,18.675,18.96,2289100
2020-12-23,19.05,19.105,18.885,19,1814900
2020-12-24,18.89,19.056,18.88,18.93,506000
2020-12-28,19.12,19.16,18.635,18.65,2069500
2020-12-29,18.72,18.784,18.41,18.5,1927700
2020-12-30,18.5,18.81,18.44,18.59,1942100
2020-12-31,18.65,18.81,18.47,18.67,1724300
