Date,Open,High,Low,Close,Volume
2025-03-05,86.21,89.26,83.79,87.89,8103200
2025-03-06,82.65,85.48,80.6,82.04,10284400
2025-03-07,82.04,85.5,79.79,85.04,9677300
2025-03-10,81.255,82.47,76.1,78.02,14742900
2025-03-11,78.95,85.35,78.12,83.12,10287600
2025-03-12,88.9,89.52,82.85,85.38,9870900
2025-03-13,84.25,85.13,79.912,83.09,8079800
2025-03-14,86.82,87.86,83.6,87.45,7348500
2025-03-17,86.82,90.72,86.58,89.08,7248000
2025-03-18,87.86,88.165,84.06,84.66,6148800
2025-03-19,85.79,91.19,84.66,89.17,7165400
2025-03-20,86.88,90.806,86.518,89.08,5474100
2025-03-21,87.06,89.11,85.75,88.63,5240900
2025-03-24,92,94.2,90.56,93.69,6225200
2025-03-25,92.95,94.02,89.51,91.58,6850800
2025-03-26,85.7,86.58,80.1,81.62,18957000
2025-03-27,78.57,79.46,75.93,76.32,17175000
2025-03-28,75.65,76.5,72.49,74.25,13147200
2025-03-31,70,72.49,68.25,72.2,13779500
2025-04-01,71.91,75.67,70.37,75.27,10133200
2025-04-02,72.5,77.68,72.43,77.11,8254100
2025-04-03,69.6,71.52,66.62,67.47,14045300
2025-04-04,60.04,61.79,55.32,59.41,27351300
2025-04-07,53.61,67.85,53.6,63.82,20280000
2025-04-08,70.2,70.35,60.67,62.9,17171900
2025-04-09,61.855,76.49,61.28,72.82,18896600
2025-04-10,69.19,70.78,65.92,67.73,11791000
2025-04-11,67.3,69.71,65.682,69.61,8185500
2025-04-14,73.22,73.42,70.13,71.57,7879500
2025-04-15,71.37,73.47,71.37,72.71,6190300
2025-04-16,69.18,72.21,68.326,71.65,14543000
2025-04-17,72.5,73.74,70.85,73.21,9296500
2025-04-21,70.845,71.5,65.93,67.57,8511100
2025-04-22,69.21,72.6,69,71.82,10428000
2025-04-23,85.475,86.93,77.24,78,24253700
2025-04-24,80.25,84.84,80,83.88,13734200
2025-04-25,84.97,89.27,84.55,86.95,14315000
2025-04-28,86.95,88,84.334,86.15,8872000
2025-04-29,87,87.5,84.67,86.19,6317500
2025-04-30,81.78,85.41,80.51,85.38,8979700
2025-05-01,91.64,94.93,91.165,92.55,16440700
2025-05-02,94.11,96.99,93,95,9145600
2025-05-05,93.11,95.79,92.95,94.83,6240200
2025-05-06,91.94,93.95,91.81,93.48,6740400
2025-05-07,92.9,95.65,91.84,95.52,10037400
2025-05-08,96.95,97.28,94.87,95.74,7275900
2025-05-09,96.06,96.94,92.13,94.06,6369800
2025-05-12,101.1,101.75,99.44,101.05,8952200
2025-05-13,101.07,107.69,100.9,105.58,8987200
2025-05-14,108.55,109.95,106.82,109.48,9603500
2025-05-15,105.8,108.18,105.19,105.38,6667500
2025-05-16,106.155,106.34,103.96,106.04,5170000
2025-05-19,103,106.75,102.56,106.4,4593500
2025-05-20,105.37,106.84,105.02,106.39,4030700
2025-05-21,104.29,107,102.57,103.61,5354900
2025-05-22,102.7,105.29,101.11,104.2,3800000
2025-05-23,101.36,105.15,101,104.14,3967400
2025-05-27,107.52,110.18,106.3,109.79,6457200
2025-05-28,108.8,109.52,107.05,109.22,5920500
2025-05-29,113.81,114.34,107.05,108.47,5908200
2025-05-30,107.305,107.97,104.71,107.93,6935600
2025-06-02,108,109.38,105.68,109.23,4001800
2025-06-03,111.2,115.35,110.62,112.34,8438200
2025-06-04,113.32,115.65,112.7,112.85,5005700
2025-06-05,113.97,114.176,110.956,112.22,4812000
2025-06-06,115,116.62,114.252,115.36,5377100
2025-06-09,115.17,115.5,111.5,112,5820400
2025-06-10,113,113.01,107.38,108.47,7573000
2025-06-11,108.4,111.89,107.38,110.59,5560400
2025-06-12,109.4,114.59,108.81,114.5,6778700
2025-06-13,111.08,113.708,110.323,110.97,5900600
2025-06-16,114.3,117.18,113.39,116.45,7553800
2025-06-17,117.02,120.33,115.5,116.61,6102900
2025-06-18,116.57,120.74,115.67,119.08,6331700
2025-06-20,119.65,120.4,117.2,118.54,6689600
2025-06-23,117.5,118.55,112.715,116.54,9121400
2025-06-24,118.05,122.92,117.49,122.32,7544700
2025-06-25,123,124.619,121.25,121.64,5324500
2025-06-26,122.01,125.45,121.47,123.8,5398100
2025-06-27,127,128.582,124.8,127.16,9337700
2025-06-30,128.08,129.31,125.88,128.41,5349800
2025-07-01,127,127.87,120.28,122.54,8974300
2025-07-02,124.12,126.47,123.1,124.33,5761600
2025-07-03,124.6,129.43,124.55,127.84,4003600
2025-07-07,127.84,129,124.785,126.26,4427000
2025-07-08,129.88,131.38,124.9,125.89,6641600
2025-07-09,127.03,129.48,125.91,128.37,4936300
2025-07-10,128,128.82,110.06,120.72,24686000
2025-07-11,120.11,124.64,118.7,123.3,7222200
2025-07-14,122,125.56,122,124.72,6560400
2025-07-15,127.94,129.44,125.5,127.37,7079600
2025-07-16,127.35,128.45,122.51,125.4,6036900
2025-07-17,128.25,133.52,127.435,131.12,7989200
2025-07-18,131.515,133.2,128.44,129.06,5781900
2025-07-21,129.2,129.75,125.4,126.21,4821200
2025-07-22,125.86,125.92,119.1,125.29,6335800
2025-07-23,127.91,131.44,127.37,130.19,6072900
2025-07-24,131.98,132.95,129.39,130.87,4504500
2025-07-25,132.13,137.66,132.13,137.47,8556100
2025-07-28,139.13,143.1,138.02,142.55,10607100
2025-07-29,143.08,146.32,140.38,142.7,15169700
2025-07-30,147.075,153.5,140.36,144.17,18502400
2025-07-31,148.75,152.59,145.43,145.6,10875600
2025-08-01,137.28,143.14,136,141.59,11015000
2025-08-04,144.265,144.265,139.55,140.2,6744800
2025-08-05,140.83,141.4,135.354,138.76,5091100
2025-08-06,137.59,140.21,136.25,139.75,4079300
2025-08-07,141,141.04,137.42,139.39,5302500
2025-08-08,141.18,141.58,138.4,139.93,3734000
2025-08-11,139.17,141.44,138.5,139.83,4109500
2025-08-12,141.3,145.6,139.8,143.72,6185600
2025-08-13,145,145.12,133.95,137.4,9976000
2025-08-14,134.21,135.93,131.53,132.52,8129200
2025-08-15,132.52,133.35,129.22,133.07,6207700
2025-08-18,132.37,135.78,132.25,135.69,3251400
2025-08-19,133.01,133.97,127.34,129.05,7307700
2025-08-20,126.43,127.64,121.41,127.54,8282300
2025-08-21,127.77,128.63,125.785,126.58,3744300
2025-08-22,127,131.239,125.72,125.97,5622100
2025-08-25,126.46,126.85,123.93,125.02,4610800
2025-08-26,125.51,129.275,124.91,127.93,5947500
2025-08-27,127.43,131.17,126.563,129.31,6412800
2025-08-28,133.01,134.933,131.17,134.23,6817500
2025-08-29,133.13,133.34,126.23,127.55,6367600
2025-09-02,123.7,124.49,119.665,124.01,8130500
2025-09-03,124.8,125.735,123.07,125.59,4081900
2025-09-04,125.9,127.09,124.47,125.7,4607300
2025-09-05,127.81,128.577,118.7,124,7719600
2025-09-08,125.71,125.72,120.97,121.82,10222700
2025-09-09,124.08,125.98,120.83,125.58,7608500
2025-09-10,134.24,141.22,134.24,136.74,12971100
2025-09-11,138.42,138.42,133.95,135.71,6779700
2025-09-12,135.5,137.092,133.56,134.84,4065400
2025-09-15,135.92,142.06,134.4,138.26,7643900
2025-09-16,140.25,141.215,135.13,136.65,5449900
2025-09-17,135.64,137.565,132.685,136.83,5123300
2025-09-18,139,142.62,136.97,141.96,5295000
2025-09-19,142.63,144.49,139.38,143.6,6682800
2025-09-22,143.05,152.45,142.25,151.96,8731700
2025-09-23,151.32,152.1,139.15,142.61,16541300
2025-09-24,143.48,146.1,140.85,141.62,5978100
2025-09-25,137.01,141.185,133.85,139.77,6197600
2025-09-26,139,140.98,137.08,138.62,3607600
2025-09-29,142,145.61,141.4,143.31,5876700
2025-09-30,144,150.93,144,150.86,6822300
2025-10-01,149.12,162.225,147.35,161.59,12844000
2025-10-02,164.3,168.99,157.31,161.64,8936100
2025-10-03,161.64,163.88,157.83,160.2,5728500
2025-10-06,168.845,169.83,162.34,162.8,7203300
2025-10-07,164.75,165,154.77,158.87,6899100
2025-10-08,160.525,167.55,159.272,167.38,4889900
2025-10-09,168.38,170.889,164.75,168.88,4972800
2025-10-10,178.43,183.105,168.65,169.01,16066600
2025-10-13,175.01,184.44,172,179,11056200
2025-10-14,171.69,181.84,168.2,175.15,7427500
2025-10-15,180,182.99,175.6,180.51,5642900
2025-10-16,182.51,183,175.21,177.82,5000100
2025-10-17,175,178,170.3,174,5880700
2025-10-20,178,179.79,173.95,175.73,6692000
2025-10-21,175.08,177.19,170.56,174.8,8130700
2025-10-22,182.6,184.5,162.68,171.59,22483700
2025-10-23,174.53,184.04,174,183.2,9679400
2025-10-24,186.85,188.89,184.9,186.06,7188500
2025-10-27,189.99,194,188.914,192.9,6673000
2025-10-28,192.77,195.705,186.02,190.57,6044100
2025-10-29,193.7,199.5,193.13,199.27,6298900
2025-10-30,193.86,202.45,192.39,193.76,5693500
2025-10-31,196.95,199.87,188.58,192.86,7726600
2025-11-03,196.15,197.6,189.57,191.4,6065100
2025-11-04,183.3,186.9,177.5,180.82,8984800
2025-11-05,182.075,193.4,181,190.71,6534700
2025-11-06,191.005,191.005,180.51,183.02,5907100
2025-11-07,177,179.8,169.61,179.8,9143000
2025-11-10,188.02,191.41,184.76,187.84,5590100
2025-11-11,184,187.48,178.04,179.05,5625700
2025-11-12,182.11,182.57,173.01,173.37,6131700
2025-11-13,169.975,170.65,160.67,163.64,11389900
2025-11-14,162,175.88,159.66,170.97,10018700
2025-11-17,168.39,174.85,164.56,166.65,5249900
2025-11-18,163.31,169.126,158,164.86,7586300
2025-11-19,166.06,174.66,165.91,170.65,6070500
2025-11-20,176.92,180.875,158.08,159.61,10076100
2025-11-21,160,161.29,149.11,159.83,10577700
2025-11-24,162.43,171.8,162.43,168.91,8208200
2025-11-25,167.55,169.66,158.89,169.57,8573200
2025-11-26,172.205,174.87,170.55,172.02,5264800
2025-11-28,173.52,179.8,172.66,179.73,4059600
2025-12-01,175.9,182.645,173.2,179.22,6501500
2025-12-02,182.82,186.37,179.62,180.91,5304500
2025-12-03,179.02,180.93,172.7,178.88,5374500
2025-12-04,179.34,185.34,177.16,182.54,4962300
2025-12-05,182.17,189.66,180.1,189.02,7445800
2025-12-08,186.17,188.5,182,185.61,5556300
2025-12-09,181.18,182.5,176.54,178.38,6414700
2025-12-10,179.38,185.405,175.55,181.82,5301300
2025-12-11,177.5,179,167.18,178.66,11321100
2025-12-12,173.3,174.15,159.82,161.27,12512200
2025-12-15,163.41,166.55,160,161.74,8861400
2025-12-16,158.35,162.47,154.65,160.66,7808700
2025-12-17,161.01,161.01,147.82,149.83,11959800
2025-12-18,156.43,158.755,151.5,154.39,7773800
2025-12-19,156,162.37,155.27,159.82,9716400
2025-12-22,166.13,167,162.95,166.25,5688100
2025-12-23,165.53,167.96,161.83,166.26,3220400
2025-12-24,166,167.5,164.62,166.87,1335200
2025-12-26,167.26,168.44,165.85,167.58,2532800
2025-12-29,165.8,168.99,163.79,165.62,3075200
2025-12-30,165.99,166.4,163.88,164.34,3764300
2025-12-31,164.69,165.758,161.91,162.01,2575500
