Date,Open,High,Low,Close,Volume
2026-07-10,196.6,198,186.48,187.18,9269800
2026-07-13,186.86,189.25,181,187.91,6475300
2026-07-14,190.995,211,189.46,210.73,12139500
2026-07-15,212.38,217.5,205.1,206.77,12002800
2026-07-16,207.17,207.69,200.07,203.76,8026800
2026-07-17,200.4,209.5,199.52,203.08,9102600
2026-07-20,203.08,208.25,197.82,198.49,7379300
2026-07-21,199.81,200,189.68,191.15,9880300
2026-07-22,192.56,193.49,185.05,188.42,9080600
2026-07-23,189.51,190.208,181.777,183.42,6592300
2026-07-24,185,185.835,181.83,183.28,5779200
2026-07-27,187.905,188.5,179.5,180.11,6580300
2026-07-28,181.33,184.665,174.14,181.8,8475300
2026-07-29,182.625,186.39,176.46,179.38,7152500
2026-07-30,180.58,185.46,177.747,185.22,8958800
2026-07-31,187.22,191.645,184.16,190.86,7887400
2026-08-03,194.04,203.17,192.6,202.54,10302600
2026-08-04,205.8,212.64,203.5,211.22,8354500
2026-08-05,213.55,219.35,209.56,209.86,7324900
2026-08-06,203,207.63,201.75,207.39,6911300
2026-08-07,213.825,216.575,208.2,214.42,5882000
2026-08-10,215.308,226.9,214.55,225.16,8178500
2026-08-11,224,225.52,219.24,221.9,6343100
2026-08-12,219.93,224.95,217.89,221.78,6919400
2026-08-13,224.98,226.685,220.23,225.53,5822700
2026-08-14,226.64,227.5,216.465,216.95,6750300
2026-08-17,216.53,219.18,213.01,213.9,6412000
2026-08-18,213,216.055,209.07,212.92,6887300
2026-08-19,213.38,213.98,197.25,201.63,10751400
2026-08-20,197.285,200.741,189.93,190.34,8902400
2026-08-21,190.94,192.85,187.01,191.95,8201000
2026-08-24,189.52,195.4,188.43,190.68,7245600
2026-08-25,191.62,194.5,182.35,185.38,8346500
2026-08-26,182.75,191.32,181.24,189.18,13619900
2026-08-27,208.25,229.08,206.1,227.96,23443200
2026-08-28,228.23,228.69,210.53,218.4,14728300
2026-08-31,221.835,233.88,221,231,17823500
2026-09-01,228,231.299,212.65,215.07,13740700
2026-09-02,214.22,214.85,200.6,203.42,12386000
2026-09-03,208.355,215.1,203.76,214.97,12070100
2026-09-04,212.5,218.31,211.32,213.1,8422800
2026-09-08,209.85,211.68,205.4,210.02,8026600
2026-09-09,210.48,212.77,207,207.8,5877200
2026-09-10,205.735,214.68,204.27,208.86,7400800
2026-09-11,208.035,213.19,204.44,206.74,6649500
2026-09-14,219,239.37,216.05,235.38,25381500
2026-09-15,233,243.98,232.11,242.49,17227100
2026-09-16,236.92,245.19,235.65,241.36,11758600
2026-09-17,236.04,250.32,233.19,245.7,12331300
2026-09-18,246.98,247.503,234.9,237.65,19469000
2026-09-21,231.62,250.31,230.85,249.35,13372700
2026-09-22,248.21,250.8,244.7,250.06,8918400
2026-09-23,251.99,263.19,248.51,262.49,13225800
2026-09-24,261.775,263.87,258.53,259.67,8399300
2026-09-25,259.49,259.8025,251.54,252.13,7472762
