Date,Open,High,Low,Close,Volume
2025-07-25,61.73,61.98,61.49,61.85,678400
2025-07-28,61.57,61.58,60.59,60.82,1158000
2025-07-29,61.18,61.59,61.18,61.38,1076700
2025-07-30,61.26,61.48,60.87,61.08,685600
2025-07-31,61.51,61.67,61.192,61.32,744600
2025-08-01,60.71,61.096,59.86,60.88,1089500
2025-08-04,61.5,61.97,61.29,61.96,795200
2025-08-05,63,63.42,62.7,63.12,1246400
2025-08-06,62.98,63.723,62.77,63.63,927500
2025-08-07,62.815,63.13,62.08,62.51,1249700
2025-08-08,62.5,62.9,61.78,61.81,1028400
2025-08-11,61.51,61.65,61.07,61.19,846200
2025-08-12,61.47,62.14,61.19,62.14,572400
2025-08-13,62.61,62.86,62.02,62.56,748500
2025-08-14,62.78,63.24,62.539,62.71,580400
2025-08-15,62.38,62.38,61.755,62.28,522500
2025-08-18,62.7,62.971,62.558,62.81,486700
2025-08-19,61.29,61.29,60.03,60.2,1616200
2025-08-20,59.91,60.5,59.46,60.38,1003400
2025-08-21,60.88,61.228,60.71,61.1,635400
2025-08-22,61.54,62.32,61.41,61.85,703200
2025-08-25,62.01,62.32,61.93,61.93,504900
2025-08-26,61.89,62.71,61.82,62.68,520200
2025-08-27,62.56,62.56,62.177,62.38,418200
2025-08-28,62.42,62.62,62.24,62.54,500600
2025-08-29,62.55,62.85,62.15,62.26,429400
2025-09-02,61.99,62.58,61.801,62.52,718400
2025-09-03,62.8,62.8,62.1,62.34,517400
2025-09-04,61.99,62.115,61.48,62,466800
2025-09-05,62.49,62.54,61.44,62.12,357900
2025-09-08,62.38,62.71,62.22,62.68,453400
2025-09-09,62.34,62.48,61.87,62.44,579200
2025-09-10,63,63.82,63,63.79,786500
2025-09-11,64.5,65.39,64.2,65.34,1390300
2025-09-12,65.34,65.7,65.062,65.54,479300
2025-09-15,65.96,66.4,65.561,66.36,666200
2025-09-16,66.73,67.059,66.22,66.82,8561000
2025-09-17,66.5,66.82,65.68,66.03,2281200
2025-09-18,65.93,66.65,65.34,66.51,1958600
2025-09-19,66.51,66.86,66.32,66.59,1466900
2025-09-22,66.53,67.3,66.53,67.26,1109400
2025-09-23,67.11,67.58,66.71,67.12,2032900
2025-09-24,67.93,68.31,67.64,67.83,2158200
2025-09-25,67.44,67.94,67.07,67.6,1169000
2025-09-26,67.65,68.3,67.65,68.22,1054200
2025-09-29,69.55,69.64,68.87,69.01,1663900
2025-09-30,69.15,70.29,69.11,70.24,1542300
2025-10-01,69.66,70.34,69.288,70.22,1883300
2025-10-02,70.76,70.92,70.29,70.81,1604000
2025-10-03,71.08,71.14,70.33,70.55,1724600
2025-10-06,70.76,71.32,70.69,71.07,1172700
2025-10-07,70.73,70.95,70.24,70.5,1123200
2025-10-08,71.21,71.54,70.91,71.51,1456600
2025-10-09,71.11,71.184,70.03,70.12,1081600
2025-10-10,69.51,69.56,68.03,68.05,1534400
2025-10-13,68,68.55,67.66,68.28,1279700
2025-10-14,67.24,68.55,66.92,68.13,1125200
2025-10-15,68.23,68.44,65.95,66.67,1576300
2025-10-16,67.11,67.245,66.13,66.26,939300
2025-10-17,65.18,65.6,64.64,65.05,1229100
2025-10-20,66.21,67.18,66.09,67.15,1141900
2025-10-21,67.34,67.65,67.08,67.41,1017300
2025-10-22,67.99,68.09,66.22,66.77,1151300
2025-10-23,67.09,68.2,67.09,68.16,1070300
2025-10-24,68.51,68.59,68.02,68.26,840700
2025-10-27,68.625,68.65,67.93,68.39,890400
2025-10-28,68.57,68.68,68.04,68.14,572300
2025-10-29,67.98,68.49,67.6,68.03,1038900
2025-10-30,67.72,68.475,67.68,67.7,579600
2025-10-31,68.08,68.48,67.741,68.31,883100
2025-11-03,68.72,68.86,68.13,68.79,894100
2025-11-04,67.09,67.89,66.77,67.31,725600
2025-11-05,66.64,66.805,66.135,66.27,679700
2025-11-06,66.02,66.02,64.91,65.13,1049700
2025-11-07,64.79,65.8,64.25,65.61,1044100
2025-11-10,66.38,67.02,66.28,66.89,756800
2025-11-11,66.34,66.599,66.061,66.4,628500
2025-11-12,66.4,66.4,65.79,65.86,1039300
2025-11-13,66.02,66.3,64.36,64.57,590400
2025-11-14,63.62,64.976,63.4,64.67,892300
2025-11-17,65.13,65.41,64.22,64.64,775100
2025-11-18,64.19,64.99,63.889,64.19,824400
2025-11-19,63.07,63.4,62.568,62.96,769600
2025-11-20,64.17,64.63,62.02,62.09,1058800
2025-11-21,61.69,61.785,60.62,61.36,1291800
2025-11-24,60.7,61.29,60.53,61.11,1505900
2025-11-25,61.19,62,60.76,61.84,848900
2025-11-26,62.07,62.57,61.94,62.24,654700
2025-11-28,62.51,62.58,62.28,62.4,504200
2025-12-01,61.67,61.755,60.71,60.74,809400
2025-12-02,61.035,61.78,61.03,61.39,707100
2025-12-03,61.85,62.495,61.48,62.47,677100
2025-12-04,62.44,63.39,62.28,63.14,773500
2025-12-05,63.23,63.25,62.249,62.83,616400
2025-12-08,63.42,63.8,63.13,63.79,546900
2025-12-09,64.26,64.83,64.11,64.16,652100
2025-12-10,63.69,64.97,63.26,64.52,814000
2025-12-11,64.6,65.1,64.15,64.93,492200
2025-12-12,65.17,65.3,64.278,64.72,816100
2025-12-15,64.78,64.957,64.33,64.41,576900
2025-12-16,63.62,63.93,63.255,63.7,668900
2025-12-17,63.63,64.02,62.81,62.94,472900
2025-12-18,63.47,64.18,63.39,63.73,435800
2025-12-19,64.04,65.29,64.035,65.08,737600
2025-12-22,65.36,66.217,65.36,66.18,663400
2025-12-23,66.18,66.67,66.17,66.59,2973500
2025-12-24,66.54,66.7,66.351,66.61,357100
2025-12-26,66.34,66.5,65.84,65.99,395300
2025-12-29,65.6,65.9,65.47,65.68,562200
2025-12-30,65.75,65.75,65.25,65.28,615300
2025-12-31,65.29,65.403,64.77,64.79,317400
