Date,Open,High,Low,Close,Volume
2006-08-07,2165,2170,2090,2095,2387800
2006-08-08,2100,2170,2085,2160,1755500
2006-08-09,2145,2150,2070,2140,2278000
2006-08-10,2115,2140,2095,2130,1556400
2006-08-11,2145,2180,2125,2130,1787400
2006-08-14,2170,2210,2140,2195,1260800
2006-08-15,2170,2195,2155,2180,1137400
2006-08-16,2200,2230,2190,2220,1673900
2006-08-17,2260,2270,2190,2200,2528900
2006-08-18,2190,2250,2185,2230,1043500
2006-08-21,2205,2225,2180,2190,961900
2006-08-22,2230,2250,2215,2235,1198800
2006-08-23,2240,2240,2220,2235,707400
2006-08-24,2235,2240,2175,2215,870500
2006-08-25,2200,2240,2190,2210,945700
2006-08-28,2215,2230,2195,2205,1005200
2006-08-29,2235,2235,2210,2225,1037200
2006-08-30,2210,2235,2210,2230,703200
2006-08-31,2230,2270,2215,2255,1649400
2006-09-01,2235,2270,2230,2255,712300
2006-09-04,2275,2310,2265,2295,1964400
2006-09-05,2290,2300,2280,2295,1001700
2006-09-06,2275,2280,2250,2260,744600
2006-09-07,2235,2255,2210,2220,944500
2006-09-08,2200,2275,2200,2245,3008400
2006-09-11,2250,2250,2195,2205,1060100
2006-09-12,2220,2230,2170,2190,1002500
2006-09-13,2235,2285,2220,2280,2750100
2006-09-14,2280,2315,2260,2300,2428600
2006-09-15,2295,2330,2285,2320,2242300
2006-09-18,2320,2320,2320,2320,0
2006-09-19,2320,2335,2300,2310,1799500
2006-09-20,2300,2305,2270,2290,1172900
2006-09-21,2325,2370,2320,2345,2351400
2006-09-22,2315,2350,2310,2335,1656800
2006-09-25,2335,2335,2300,2325,1580200
2006-09-26,2330,2335,2285,2305,861600
2006-09-27,2340,2375,2325,2375,1768500
2006-09-28,2370,2375,2350,2365,890600
2006-09-29,2370,2380,2345,2380,914900
2006-10-02,2370,2410,2330,2400,2984000
2006-10-03,2360,2370,2340,2365,1350100
2006-10-04,2385,2410,2345,2365,1932800
2006-10-05,2405,2430,2385,2420,1690600
2006-10-06,2400,2415,2395,2410,1422100
2006-10-09,2410,2410,2410,2410,0
2006-10-10,2375,2420,2370,2415,1715400
2006-10-11,2420,2440,2405,2430,1063100
2006-10-12,2430,2430,2385,2390,1193300
2006-10-13,2395,2410,2375,2390,2085000
2006-10-16,2405,2430,2400,2420,873100
2006-10-17,2425,2470,2415,2470,2015900
2006-10-18,2475,2495,2470,2495,1644700
2006-10-19,2500,2525,2490,2500,1836300
2006-10-20,2480,2495,2470,2475,698600
2006-10-23,2470,2475,2440,2470,1307200
2006-10-24,2475,2500,2470,2490,1450700
2006-10-25,2490,2495,2445,2455,856900
2006-10-26,2455,2485,2455,2465,695700
2006-10-27,2460,2475,2415,2425,786500
2006-10-30,2420,2430,2350,2370,1259400
2006-10-31,2365,2385,2320,2365,1431300
2006-11-01,2375,2445,2350,2425,1655500
2006-11-02,2430,2470,2375,2460,2714100
2006-11-03,2460,2460,2460,2460,0
2006-11-06,2500,2640,2495,2625,5370200
2006-11-07,2590,2630,2570,2580,1972900
2006-11-08,2585,2625,2570,2600,1755300
2006-11-09,2615,2685,2610,2660,2363500
2006-11-10,2660,2695,2640,2665,3020300
2006-11-13,2680,2680,2630,2660,1122900
2006-11-14,2700,2720,2690,2720,1622900
2006-11-15,2760,2800,2745,2770,2306800
2006-11-16,2785,2815,2770,2775,1918600
2006-11-17,2775,2800,2725,2735,2099300
2006-11-20,2715,2735,2655,2655,2109000
2006-11-21,2790,2805,2705,2745,2856100
2006-11-22,2710,2730,2660,2705,2705900
2006-11-23,2705,2705,2705,2705,0
2006-11-24,2700,2700,2650,2690,2220400
2006-11-27,2650,2665,2600,2650,2321000
2006-11-28,2590,2595,2535,2595,2905400
2006-11-29,2635,2660,2610,2645,2022800
2006-11-30,2665,2685,2630,2655,1747100
2006-12-01,2685,2725,2640,2720,2064800
2006-12-04,2720,2720,2665,2675,1870600
2006-12-05,2695,2710,2640,2660,1916200
2006-12-06,2650,2700,2635,2685,1279900
2006-12-07,2695,2695,2665,2680,1154400
2006-12-08,2640,2685,2615,2640,4426700
2006-12-11,2640,2690,2640,2665,1161400
2006-12-12,2670,2720,2670,2700,1188900
2006-12-13,2695,2730,2675,2730,1367500
2006-12-14,2740,2760,2715,2730,1100900
2006-12-15,2710,2725,2665,2685,2022200
2006-12-18,2690,2700,2670,2680,1449300
2006-12-19,2665,2670,2605,2620,1728100
2006-12-20,2620,2685,2610,2665,1482600
2006-12-21,2670,2675,2640,2655,720600
2006-12-22,2625,2685,2625,2665,1221600
2006-12-25,2670,2715,2655,2705,1087300
2006-12-26,2705,2715,2675,2690,663600
2006-12-27,2715,2735,2705,2730,846400
2006-12-28,2740,2740,2690,2705,769000
2006-12-29,2700,2710,2690,2700,362300
