Date,Open,High,Low,Close,Volume
2025-04-21,230.36,237.77,228.28,232.75,796400
2025-04-22,234.32,238.63,231.76,236.75,885900
2025-04-23,243.92,248.59,240.01,241.97,752800
2025-04-24,241.74,243.69,238.62,242.61,678900
2025-04-25,241.9,253.25,240,251.56,836400
2025-04-28,252.83,256.57,252.26,254.85,510800
2025-04-29,256.14,260.54,253.83,257.19,941500
2025-04-30,256.99,263.68,253.47,263.24,949400
2025-05-01,257.14,265.91,247.71,255.13,1519700
2025-05-02,259.5,265,257.12,259.39,729700
2025-05-05,259.09,273.97,257.23,273.55,1233400
2025-05-06,269.89,276.47,267.62,269.81,1564100
2025-05-07,270,277.85,269.72,276.55,763300
2025-05-08,267.63,270,245.96,258.35,1704400
2025-05-09,259.92,260,250.35,251.15,656400
2025-05-12,255.48,270.2,252.79,270.19,1252000
2025-05-13,267.4,268.07,261.45,266.86,723500
2025-05-14,267.27,270,261.85,267.55,700400
2025-05-15,269.53,285,266.18,283.4,1264500
2025-05-16,281.02,289.75,280.6,285.31,1193500
2025-05-19,287.44,296.8,285.41,291.86,929500
2025-05-20,292.28,292.99,288.25,291.68,627300
2025-05-21,291.5,298.23,288.74,292.58,930200
2025-05-22,290.73,291.54,284.43,289,615000
2025-05-23,286.39,291.22,284.19,289.96,757000
2025-05-27,295.44,295.44,289.23,290.1,737900
2025-05-28,291.07,291.54,285.55,285.56,905300
2025-05-29,287.65,293.22,284.73,292.9,965800
2025-05-30,292.45,306,287.2,304.56,3116200
2025-06-02,303.1,307.19,299.52,306.09,1131600
2025-06-03,306,307.85,301.52,303.77,965300
2025-06-04,303.22,308.93,302.33,305.31,563100
2025-06-05,304.55,308.53,300.75,308,761200
2025-06-06,309,310.22,300.27,300.83,954800
2025-06-09,303.8,306.17,297.67,304,609600
2025-06-10,303.81,308.89,301.34,302.46,515100
2025-06-11,303.18,303.85,298.25,298.58,456400
2025-06-12,300.48,307.48,295.82,304.67,874900
2025-06-13,300.97,308.02,300.97,307.99,571900
2025-06-16,306.45,309.63,302.32,308.78,520200
2025-06-17,305.12,309.06,303.31,308.71,570600
2025-06-18,309.17,317.54,306.7,312.32,981200
2025-06-20,313,314.5,308.78,309.7,1336700
2025-06-23,310.6,314.78,308.46,313.13,503100
2025-06-24,316.51,326.03,309.96,325,1000000
2025-06-25,323.51,324.32,320.71,321.94,632600
2025-06-26,324.93,325,315,318.25,663900
2025-06-27,317.33,323.2,315.14,322.83,2052200
2025-06-30,324.77,327.21,320.57,326.09,943600
2025-07-01,324.77,326.64,315.03,322.06,1240100
2025-07-02,319.62,330,319.4,329.77,967700
2025-07-03,330,333.7,327.88,331.91,431200
2025-07-07,328.24,328.24,314.1,324.13,1294500
2025-07-08,324.13,328.99,315.81,317.5,973000
2025-07-09,316.87,322.68,313.74,320.87,1039500
2025-07-10,322.47,324.82,319.15,322.64,489400
2025-07-11,321.12,321.12,312.96,314.94,1081900
2025-07-14,314.94,319.18,313.76,315.75,629600
2025-07-15,316.9,316.9,309.57,311.12,927200
2025-07-16,314.52,323.41,311.26,322.81,1234200
2025-07-17,321.2,329.87,321.06,324.69,744600
2025-07-18,325.62,325.62,317.88,320.53,581300
2025-07-21,324.98,328.7,320.26,320.52,744500
2025-07-22,321.57,326.3,320.18,325.28,1273700
2025-07-23,325.28,329.34,322.3,325.64,912200
2025-07-24,326.35,332.19,324.3,328,677100
2025-07-25,331.5,331.5,324.55,328.81,666700
2025-07-28,329,331.43,324.78,324.79,1032000
2025-07-29,328.92,331.06,323.74,330.55,862500
2025-07-30,335,345.98,333.03,339.8,2058300
2025-07-31,350,402.43,350,392.24,3353500
2025-08-01,388.68,401.8,382.19,401.8,1781300
2025-08-04,406.65,422.64,398.91,419.56,1455500
2025-08-05,416.64,426.76,410.49,418.91,1807600
2025-08-06,418.76,428.69,415,428.14,1181800
2025-08-07,429.33,436.77,425.81,435.1,1152700
2025-08-08,435.1,439.36,427.66,438.93,901300
2025-08-11,433.65,445.2,426.19,435,988600
2025-08-12,434.58,437,428.3,429.93,1507700
2025-08-13,428.43,438.23,421.81,432.52,2094400
2025-08-14,433.59,443.98,428.99,442.73,1263500
2025-08-15,440.66,449.52,438.22,448.91,713400
2025-08-18,450,457.92,447.1,456.87,1608800
2025-08-19,457,462.88,450.88,458.28,1322100
2025-08-20,459.34,466.31,456.06,458.31,1223500
2025-08-21,459.62,467.71,454.68,467.55,760100
2025-08-22,469.17,469.81,454.2,454.38,1075500
2025-08-25,453.37,458.75,442.38,443.64,1200000
2025-08-26,451.5,451.5,444.25,451.2,1183700
2025-08-27,449.05,455.45,447.63,454.18,906700
2025-08-28,452.01,457.29,451.12,452.33,641000
2025-08-29,452.22,453.96,444.79,446.51,827600
2025-09-02,445.84,454.5,441.5,447,1072100
2025-09-03,444.77,456.18,442.73,447.43,1301100
2025-09-04,449.43,458.3,447.11,453.54,714300
2025-09-05,453.45,455.28,444.66,452,751500
2025-09-08,457.31,463,452.85,455.03,926000
2025-09-09,461.12,484.21,455.3,482.13,3217400
2025-09-10,478.5,480.05,461.47,469.31,1817400
2025-09-11,474.34,474.34,465.16,468.58,1005300
2025-09-12,468.29,475.69,465.48,465.89,630800
2025-09-15,464.8,466.24,454.51,461.14,910100
2025-09-16,465.14,467.28,457.99,461.24,773300
2025-09-17,455.76,463.88,450.7,451.73,1445600
2025-09-18,454,456.94,443.75,452.17,1061000
2025-09-19,457.68,457.68,450.72,453.56,1713300
2025-09-22,453.56,462.88,450.23,458.92,971800
2025-09-23,452.83,457.47,450.5,454.41,1024600
2025-09-24,454.35,462.69,450.97,458.37,976000
2025-09-25,457.03,459,446.42,449.58,685300
2025-09-26,453.05,453.05,442.51,446.4,813000
2025-09-29,448,451.63,446.3,447.49,719000
2025-09-30,445.22,459.3,445.22,456,1379500
2025-10-01,456,467.42,453.31,460.65,1370000
2025-10-02,457.64,461.53,446.18,460.99,1269200
2025-10-03,465.01,465.01,448.47,456.35,969100
2025-10-06,458.69,458.69,449.92,452,918500
2025-10-07,456.94,462.63,448.95,459.58,791800
2025-10-08,464.46,464.46,449.72,450.68,929800
2025-10-09,451,459.57,448.83,456.95,1052000
2025-10-10,460.28,460.6,451,460.46,937000
2025-10-13,456.13,473.65,453.83,464.95,1579100
2025-10-14,462.13,479.69,457.73,469.36,1435700
2025-10-15,469.19,485.28,467.5,470.27,1475400
2025-10-16,474.39,488.39,470.46,481.07,964700
2025-10-17,481.65,492.62,476.44,481.67,1029200
2025-10-20,476.82,495.55,476.82,491.22,950000
2025-10-21,488.42,490.05,471.4,474,826200
2025-10-22,477.66,480.53,461.21,464.9,950000
2025-10-23,464.71,468.86,456.9,464,683300
2025-10-24,468.68,469.29,459.38,463.43,771300
2025-10-27,465.56,485.36,465.55,478.58,1174500
2025-10-28,476.5,484.61,473.29,475.91,836300
2025-10-29,475.19,482.73,467.09,481.59,1360100
2025-10-30,450,472.36,436.51,449.56,2313900
2025-10-31,449,459.77,441.22,456.04,1817600
2025-11-03,454.58,457.26,429.6,434.07,1556500
2025-11-04,429.9,431.5,421.83,423.47,1170100
2025-11-05,422.11,438.53,417,434.56,974500
2025-11-06,431.78,445.5,429,440.49,700500
2025-11-07,437.81,443.69,430.84,442.7,822600
2025-11-10,445,449.68,440.93,441.7,739000
2025-11-11,443.53,455.2,441.21,451.95,981700
2025-11-12,450.63,459.27,446.71,452.74,937700
2025-11-13,450.67,456.14,447.12,453.97,798900
2025-11-14,453.87,461.96,448.28,449.16,968500
2025-11-17,449,463.92,449,460.54,962100
2025-11-18,458.15,469.11,456.27,462.3,668600
2025-11-19,462.27,465.32,456.9,460.76,893800
2025-11-20,463.32,467.73,445.34,445.79,787600
2025-11-21,448.23,449.53,433.5,436.38,1298000
2025-11-24,439.46,444.67,420.3,434.23,1750400
2025-11-25,436.84,441.82,428.57,429.8,1009200
2025-11-26,432.87,447.69,430.27,445.12,908200
2025-11-28,448.18,455.76,444.43,451.23,563900
2025-12-01,450,462.93,448.27,454.56,1070600
2025-12-02,453.9,472.48,453.01,464.93,1204100
2025-12-03,466.49,479.79,460.41,473.29,1092900
2025-12-04,472.67,477.06,463.03,465.34,984000
2025-12-05,468.29,473.5,455.32,458.12,627300
2025-12-08,447,449.78,423.45,430.02,2411600
2025-12-09,430.45,433.31,412.31,415.21,1610500
2025-12-10,416.54,417,403.8,404.46,1188900
2025-12-11,403.36,414.22,402.22,412.63,1284800
2025-12-12,408.86,410.04,387.03,397.55,1659000
2025-12-15,394.22,402.33,390,391.5,1483300
2025-12-16,390.65,399.64,388.54,391.17,1345500
2025-12-17,394.18,400.24,389,392.1,1041500
2025-12-18,394.49,404.19,391.51,396.04,1715000
2025-12-19,399.11,408.15,395.97,400.23,12576500
2025-12-22,409.6,413.59,403.2,407.73,1053000
2025-12-23,404.72,407.43,395.99,398.7,792300
2025-12-24,395.99,401.47,395.05,400.69,408200
2025-12-26,404.58,404.58,397.31,400.59,401500
2025-12-29,400.1,402.72,397.05,398.82,638400
2025-12-30,394.81,398.4,393.64,397.25,504800
2025-12-31,397.25,402.44,397.25,397.65,768900
