Date,Open,High,Low,Close,Volume
2023-11-17,168.54,169.59,163.37,163.73,654800
2023-11-20,163.82,170.86,163.27,165.26,511800
2023-11-21,164.92,166.54,161.33,163.68,602100
2023-11-22,165.2,167.5,161.43,162.88,307100
2023-11-24,162.76,166.23,162.27,162.92,143000
2023-11-27,162.39,162.5,159.02,159.2,641200
2023-11-28,158.09,161.78,156.52,161.36,380800
2023-11-29,161.79,164.19,160.18,164.01,915100
2023-11-30,165.53,169.65,165.53,168.25,780600
2023-12-01,167.93,171.42,166.02,171.41,366500
2023-12-04,170.81,173.49,169.77,172.87,387400
2023-12-05,171.98,172,169.44,170.37,567000
2023-12-06,171,176.28,169.6,175.02,658900
2023-12-07,176.22,177.77,174.39,177.26,675100
2023-12-08,175.03,175.03,170,170.04,467400
2023-12-11,170.04,173,168.85,170.92,539500
2023-12-12,172.29,175.2,169.71,173.88,461100
2023-12-13,173.63,180.96,173.05,180.52,787100
2023-12-14,183.68,190.98,183.08,186.48,1583000
2023-12-15,187.03,189.92,183.06,185.24,1210000
2023-12-18,185.63,189.03,185.5,186.23,399000
2023-12-19,187.51,190.95,187.06,187.5,534500
2023-12-20,187.01,187.01,178.86,179.05,659500
2023-12-21,180.83,182.87,180.33,181.14,273400
2023-12-22,183.05,191.8,181.67,191.02,592800
2023-12-26,192.67,194.89,190.23,191.2,308200
2023-12-27,191.43,196.75,191,196.57,447700
2023-12-28,196.87,198,195.18,195.71,446100
2023-12-29,195.43,197.02,191.14,191.41,270100
