Date,Open,High,Low,Close,Volume
2013-06-20,29.85,30,28.05,28.4,664300
2013-06-21,28.48,29.19,27.98,29.01,961500
2013-06-24,28.57,29.67,28,29.4,497400
2013-06-25,29.7,29.7,28.75,29.4,604400
2013-06-26,29.69,30.4,29.51,30.24,573900
2013-06-27,30.58,30.9,30.18,30.84,231100
2013-06-28,30.81,31.16,30.65,31,553600
2013-07-01,32,33.05,31.75,32.99,1227700
2013-07-02,33,35.97,32.9,35.84,1039900
2013-07-03,35.57,36.7,35.28,36.66,326400
2013-07-05,36.83,37.93,36.53,37.82,458800
2013-07-08,38.09,39.42,36.77,37.38,865500
2013-07-09,37.42,37.9,36.6,37.18,499700
2013-07-10,37.28,37.71,36.81,37.6,296700
2013-07-11,42.73,44.65,41.84,43.53,2683100
2013-07-12,45.37,51,45.37,50.04,3233600
2013-07-15,49.03,50.56,47.53,50.37,1814300
2013-07-16,49.98,51,46.53,46.62,1239900
2013-07-17,46.6,47.48,45.45,46,746400
2013-07-18,46.12,46.28,42.73,42.87,1155800
2013-07-19,42.63,44.7,42.19,44.34,984200
2013-07-22,43.25,44.59,43.23,44.51,570900
2013-07-23,44.6,45.66,43.92,45.31,588400
2013-07-24,44.75,45.48,44.3,44.95,728400
2013-07-25,45.07,46,44.41,45,573200
2013-07-26,44.52,45.88,43.98,45.76,499700
2013-07-29,45.76,45.98,44.5,44.72,383600
2013-07-30,45.02,45.92,44.76,45.74,423700
2013-07-31,45.85,46.63,45.52,46.17,424100
2013-08-01,46.64,47.58,46.22,47.52,629800
2013-08-02,47.77,49.73,47.6,48.83,886200
2013-08-05,48.93,49.05,48.03,48.67,617400
2013-08-06,48.5,48.66,46.5,46.84,636100
2013-08-07,46.8,47.46,45.8,46.52,618000
2013-08-08,47.68,48.21,47.02,47.36,890500
2013-08-09,48.26,50,47.5,48.22,634900
2013-08-12,47.96,48.86,47.03,48.61,510300
2013-08-13,48.71,49.12,47.99,48.56,458200
2013-08-14,47.95,49.89,47.95,48.76,524600
2013-08-15,47.96,48.72,47.96,48.43,524600
2013-08-16,48.16,49.15,47.59,48.26,249700
2013-08-19,48.16,48.28,46.72,48.03,547900
2013-08-20,48.27,49.56,47.57,49.26,284900
2013-08-21,49.22,50.77,48.55,50.07,410700
2013-08-22,50.09,51.84,49.75,51.6,298200
2013-08-23,51.72,51.98,51.02,51.93,300900
2013-08-26,52,55.32,51.71,54.62,525600
2013-08-27,54.08,54.97,50.92,51.24,761600
2013-08-28,51.07,51.5,49.42,51,702500
2013-08-29,51,53.64,50.8,52.31,330600
2013-08-30,52.25,52.82,51.25,51.8,350900
2013-09-03,52.74,52.83,51.7,52.42,292700
2013-09-04,52.31,54.92,52.31,54.61,615900
2013-09-05,54.53,56.44,54.15,55.05,494900
2013-09-06,55.53,56.3,53.27,55.9,387800
2013-09-09,56,57.55,55.01,57.5,373900
2013-09-10,58,58.34,56.9,57.2,475600
2013-09-11,56.91,57.33,54.86,55.96,544500
2013-09-12,56.16,57.88,55.24,55.52,565700
2013-09-13,55.82,56.07,54.39,55.13,601800
2013-09-16,55.89,56.1,54.04,54.51,354300
2013-09-17,54.35,55.24,53.73,54.5,315400
2013-09-18,54.35,56.17,54.17,55.7,472000
2013-09-19,55.94,57.98,55.87,57.61,492800
2013-09-20,57.74,58.55,56.63,57.23,1384000
2013-09-23,57.28,63.84,56.72,63.05,1493100
2013-09-24,64.01,64.9,62.05,63.6,884300
2013-09-25,63.83,64.42,62.83,62.91,595500
2013-09-26,62.68,64.05,62.66,63.78,476800
2013-09-27,63.08,65.83,62.35,64.07,565000
2013-09-30,63.29,65.08,62.88,64.01,566300
2013-10-01,64.03,65.85,64.01,65.8,557500
2013-10-02,64.88,66.17,64.55,66.14,1251700
2013-10-03,66.15,66.15,63.66,64.45,820300
2013-10-04,64.29,65.4,64.1,64.63,474100
2013-10-07,63.97,64.33,60.86,61.03,901900
2013-10-08,60.91,61.38,56.72,57,1330900
2013-10-09,57.09,57.15,52.57,53.35,2049700
2013-10-10,54.56,59.48,54.14,59,1038800
2013-10-11,59.02,59.83,56.41,59.2,892000
2013-10-14,58.1,59.71,57.51,59.43,846400
2013-10-15,59.14,59.94,58.69,59.26,681700
2013-10-16,59.9,62.25,59.3,62.07,1018200
2013-10-17,61.81,62.1,59.7,60.24,1372700
2013-10-18,61.01,61.3,58.31,59.75,1020900
2013-10-21,58,59.77,58,59.31,816700
2013-10-22,59.7,61.09,57.73,59.48,960900
2013-10-23,58.96,59.93,58.58,59.77,864500
2013-10-24,60.07,61.68,59.7,60.73,595100
2013-10-25,61.02,61.5,60.06,60.74,456100
2013-10-28,60.97,61.23,58.56,59.7,605300
2013-10-29,59.81,61.53,59.15,61.49,425100
2013-10-30,61.69,62.15,57.86,58.57,634700
2013-10-31,58.46,59.18,55.83,57.61,840400
2013-11-01,57.51,57.89,55.66,57.06,932000
2013-11-04,57.44,58.48,56,56.13,537400
2013-11-05,55.44,58.12,54.58,57.32,715300
2013-11-06,57.96,58.16,54.23,54.97,1261500
2013-11-07,54.93,54.99,49.02,50.92,2272200
2013-11-08,50.99,54.12,50.99,52.98,671000
2013-11-11,54.09,55.01,52.68,54.98,752600
2013-11-12,55.05,55.25,53.84,54.19,867600
2013-11-13,53.59,53.77,52.98,53.17,583300
2013-11-14,52.92,52.97,48.16,50.79,1227300
2013-11-15,51.08,54.07,50.75,53.95,858600
2013-11-18,54.21,54.44,52.15,53.05,1063400
2013-11-19,53.14,53.83,52.27,53.31,533200
2013-11-20,53.46,54.49,52.48,53.56,398000
2013-11-21,53.88,56.37,53.6,56.28,421900
2013-11-22,56.85,58.64,56.79,58.33,600000
2013-11-25,58.5,61.62,58.19,59.97,963400
2013-11-26,60,62.23,59.84,61.02,696000
2013-11-27,61.31,61.72,60.09,61.46,386000
2013-11-29,61.99,61.99,60.86,61.2,203500
2013-12-02,61.25,62.51,60.86,61.93,420300
2013-12-03,61.87,62.35,59.88,61.1,465900
2013-12-04,60.56,62,60.5,61.66,543200
2013-12-05,61.95,63.8,61.43,62.98,790600
2013-12-06,63.86,63.88,61.82,62.98,595300
2013-12-09,63.25,63.88,60.32,61.26,475100
2013-12-10,61.19,61.19,58.39,60.03,669000
2013-12-11,59.99,60,56.65,57.13,841100
2013-12-12,57.46,60.6,57.46,59.79,609000
2013-12-13,60.2,60.59,58.79,59.42,518100
2013-12-16,59.69,61.38,59.46,60.92,401200
2013-12-17,60.85,62,59.88,61.06,645200
2013-12-18,61.1,63.55,60.59,63,594300
2013-12-19,62.75,63.87,61.59,62,535200
2013-12-20,62.39,67.45,62.39,66.44,1190400
2013-12-23,67.15,67.97,64.75,65.73,673500
2013-12-24,65.73,66.45,64.93,66.2,159700
2013-12-26,66.52,67.87,65.96,66.91,365200
2013-12-27,67.13,67.45,64.69,65.16,232800
2013-12-30,64.98,65.15,63.88,64.51,434200
2013-12-31,64.34,65.25,63.53,64.3,460600
